Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550173563,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,100,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,23424.947814941406,25481.437133789063,0,404335493120,8589930496,24106532864,0
199,1727550173764,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23429.272583007813,25488.128845214844,0,404335493120,8589930496,24106532864,0
199,1727550173964,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23433.556030273438,25494.82403564453,0,404335493120,8589930496,24106532864,0
199,1727550174164,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23437.879272460938,25501.49786376953,0,404335493120,8589930496,24106532864,0
199,1727550174364,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23442.187438964844,25508.125854492188,0,404335493120,8589930496,24106545152,0
199,1727550174564,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23446.45538330078,25514.801208496094,0,404335493120,8589930496,24106545152,0
199,1727550174764,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23450.761169433594,25521.485900878906,0,404335493120,8589930496,24106545152,0
199,1727550174964,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23455.0576171875,25528.16668701172,0,404335493120,8589930496,24106545152,0
199,1727550175165,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23459.367126464844,25534.83953857422,0,404335493120,8589930496,24106545152,0
199,1727550175365,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23463.66748046875,25541.51806640625,0,404335493120,8589930496,24106545152,0
199,1727550175565,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23467.968994140625,25548.204345703125,0,404335493120,8589930496,24106545152,0
199,1727550175765,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472.26287841797,25554.890869140625,0,404335493120,8589930496,24106545152,0
199,1727550175965,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23476.56134033203,25561.57244873047,0,404335493120,8589930496,24106545152,0
199,1727550176165,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23480.83233642578,25568.246337890625,0,404335493120,8589930496,24106545152,0
199,1727550176365,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23485.129455566406,25574.919982910156,0,404335493120,8589930496,24106545152,0
199,1727550176565,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23489.443115234375,25581.57830810547,0,404335493120,8589930496,24106553344,0
199,1727550176766,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23493.737731933594,25588.227966308594,0,404335493120,8589930496,24106553344,0
199,1727550176966,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23498.028259277344,25594.90936279297,0,404335493120,8589930496,24106557440,0
199,1727550177166,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23502.313354492188,25601.5986328125,0,404335493120,8589930496,24106557440,0
199,1727550177366,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23506.58905029297,25608.277282714844,0,404335493120,8589930496,24106557440,0
199,1727550177566,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510.857666015625,25614.95379638672,0,404335493120,8589930496,24106557440,0
199,1727550177766,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23515.158752441406,25621.630126953125,0,404335493120,8589930496,24106557440,0
199,1727550177966,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23519.422119140625,25628.276733398438,0,404335493120,8589930496,24106557440,0
199,1727550178166,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23523.721618652344,25634.9658203125,0,404335493120,8589930496,24106557440,0
199,1727550178367,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23528.021240234375,25641.644470214844,0,404335493120,8589930496,24106598400,0
199,1727550178567,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,5,0,5,5,5.263157844543457,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,100,5.263157844543457,9.523809432983398,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,23532.40673828125,25648.33984375,0,404335493120,8589930496,24108359680,0
199,1727550178767,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,10,5.263157844543457,9.523809432983398,10.526315689086914,19.047618865966797,15.000000953674316,20,20,18.18181800842285,10.526315689086914,22.72727394104004,9.523809432983398,5.263157844543457,10,20,15.000000953674316,100,19.047618865966797,10,19.047618865966797,10.526315689086914,9.523809432983398,5,5.555555820465088,5,9.523809432983398,10,9.523809432983398,15.000000953674316,13.636363983154297,10,21.052631378173828,23536.867065429688,25655.38232421875,0,404335493120,8589930496,24207130624,0
199,1727550178967,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,10,5.263157844543457,9.523809432983398,10.526315689086914,19.047618865966797,15.000000953674316,20,20,18.18181800842285,10.526315689086914,22.72727394104004,9.523809432983398,5.263157844543457,10,20,15.000000953674316,100,19.047618865966797,10,19.047618865966797,10.526315689086914,9.523809432983398,5,5.555555820465088,5,9.523809432983398,10,9.523809432983398,15.000000953674316,13.636363983154297,10,21.052631378173828,23541.147094726563,25661.939208984375,0,404335493120,8589930496,24206307328,0
199,1727550179167,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,5,0,0,0,2.5,2.5,0,0,0,2.5,0,0,2.6315789222717285,0,0,0,2.5,0,0,0,5,0,100,0,0,23545.42156982422,25668.571716308594,0,404335493120,8589930496,24208125952,0
199,1727550179367,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,5,0,0,0,9.523809432983398,5,4.761904716491699,5,5,10,5,0,0,5.263157844543457,0,0,0,10,9.523809432983398,4.761904716491699,10,0,0,10,0,0,0,5.263157844543457,0,100,5,5,23549.76300048828,25675.2451171875,0,404335493120,8589930496,24206266368,0
199,1727550179567,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,5,0,0,0,9.523809432983398,5,4.761904716491699,5,5,10,5,0,0,5.263157844543457,0,0,0,10,9.523809432983398,4.761904716491699,10,0,0,10,0,0,0,5.263157844543457,0,100,5,5,23554.02783203125,25681.88446044922,0,404335493120,8589930496,24206266368,0
199,1727550179767,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23558.33514404297,25688.56036376953,0,404335493120,8589930496,24206266368,0
199,1727550179967,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23562.593200683594,25695.246154785156,0,404335493120,8589930496,24206266368,0
199,1727550180167,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23566.871826171875,25701.91845703125,0,404335493120,8589930496,24206266368,0
199,1727550180367,800,800,800,800,800,824,800,800,800,800,828,800,867,799,800,799,828,800,800,800,799,800,848,800,800,856,800,799,799,842,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23571.115112304688,25708.56903076172,0,404335493120,8589930496,24206266368,0
