Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500669466,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61955.281311035156,236840.16778564453,0,404334895104,8589930496,57958719488,0
199,1727500669666,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61958.150634765625,236849.6040649414,0,404334895104,8589930496,57958719488,0
199,1727500669866,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61961.01220703125,236859.07666015625,0,404334895104,8589930496,57958719488,0
199,1727500670066,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61963.896545410156,236868.55181884766,0,404334895104,8589930496,57958719488,0
199,1727500670266,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61966.76708984375,236878.0323486328,0,404334895104,8589930496,57958719488,0
199,1727500670466,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61969.60760498047,236887.51287841797,0,404334895104,8589930496,57958723584,0
199,1727500670666,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61972.462158203125,236896.9940185547,0,404334895104,8589930496,57958723584,0
199,1727500670866,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61975.31774902344,236906.47497558594,0,404334895104,8589930496,57958723584,0
199,1727500671066,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61978.187561035156,236915.94647216797,0,404334895104,8589930496,57958723584,0
199,1727500671266,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61981.01983642578,236925.41632080078,0,404334895104,8589930496,57958723584,0
199,1727500671466,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61983.809143066406,236934.8482055664,0,404334895104,8589930496,57958723584,0
199,1727500671666,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61986.63250732422,236944.32000732422,0,404334895104,8589930496,57958723584,0
199,1727500671866,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61989.49475097656,236953.7894897461,0,404334895104,8589930496,57958723584,0
199,1727500672066,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61992.32977294922,236963.25170898438,0,404334895104,8589930496,57958723584,0
199,1727500672266,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61995.19982910156,236972.72143554688,0,404334895104,8589930496,57958723584,0
199,1727500672466,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,61998.0517578125,236982.2055053711,0,404334895104,8589930496,57958723584,0
199,1727500672666,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,4.761904716491699,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62000.863037109375,236991.67504882813,0,404334895104,8589930496,57958723584,0
199,1727500672867,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62003.69958496094,237001.15228271484,0,404334895104,8589930496,57958723584,0
199,1727500673067,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62006.53430175781,237010.62603759766,0,404334895104,8589930496,57958727680,0
199,1727500673267,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62009.36535644531,237020.0672607422,0,404334895104,8589930496,57958727680,0
199,1727500673467,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,0,0,62012.20349121094,237029.59478759766,0,404334895104,8589930496,57960382464,0
199,1727500673667,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,4.761904716491699,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,5.263157844543457,100,0,0,0,5,0,62015.03350830078,237039.12408447266,0,404334895104,8589930496,57968721920,0
199,1727500673867,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,4.761904716491699,0,100,100,0,100,100,0,5,100,9.523809432983398,100,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,100,0,9.523809432983398,5,15.000000953674316,5,62017.88848876953,237048.67901611328,0,404334895104,8589930496,57961086976,0
199,1727500674067,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,4.761904716491699,0,100,100,0,100,100,0,5,100,9.523809432983398,100,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,100,0,9.523809432983398,5,15.000000953674316,5,62020.71514892578,237058.10577392578,0,404334895104,8589930496,57961086976,0
199,1727500674267,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,2.4390242099761963,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,62023.56756591797,237067.5828857422,0,404334895104,8589930496,57961086976,0
199,1727500674467,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,2.4390242099761963,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,62026.422424316406,237077.05255126953,0,404334895104,8589930496,57961086976,0
199,1727500674667,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,2.5,2.4390242099761963,100,100,0,100,100,0,0,100,0,100,100,0,100,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62029.29479980469,237086.53448486328,0,404334895104,8589930496,57961086976,0
199,1727500674867,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,2.5,2.4390242099761963,100,100,0,100,100,0,0,100,0,100,100,0,100,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62032.12890625,237096.00897216797,0,404334895104,8589930496,57961086976,0
199,1727500675067,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62034.977783203125,237105.47436523438,0,404334895104,8589930496,57961091072,0
199,1727500675267,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62037.84149169922,237114.89813232422,0,404334895104,8589930496,57961091072,0
199,1727500675467,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62040.713439941406,237124.3638305664,0,404334895104,8589930496,57961091072,0
199,1727500675667,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,62043.561584472656,237133.8247680664,0,404334895104,8589930496,57961091072,0
199,1727500675867,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,62046.43426513672,237143.28576660156,0,404334895104,8589930496,57961091072,0
199,1727500676067,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,4.761904716491699,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62049.33337402344,237152.7586669922,0,404334895104,8589930496,57961091072,0
199,1727500676268,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,95,100,5,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62052.16320800781,237162.23278808594,0,404334895104,8589930496,57961091072,0
199,1727500676468,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62054.99591064453,237171.7081298828,0,404334895104,8589930496,57961091072,0
199,1727500676668,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62057.85339355469,237181.18438720703,0,404334895104,8589930496,57958731776,0
199,1727500676868,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62060.72033691406,237190.66009521484,0,404334895104,8589930496,57958731776,0
199,1727500677068,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62063.558532714844,237200.0864868164,0,404334895104,8589930496,57958731776,0
199,1727500677268,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62066.410888671875,237209.55395507813,0,404334895104,8589930496,57958731776,0
199,1727500677468,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62069.25457763672,237219.01806640625,0,404334895104,8589930496,57958735872,0
199,1727500677668,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62072.11437988281,237228.4874267578,0,404334895104,8589930496,57958735872,0
199,1727500677868,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,63.15789031982422,100,38.095237731933594,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,62074.98229980469,237237.9481201172,0,404334895104,8589930496,57958735872,0
199,1727500678068,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62077.797302246094,237247.4126586914,0,404334895104,8589930496,57958735872,0
199,1727500678268,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,90,100,10,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,62080.64697265625,237256.8828125,0,404334895104,8589930496,57958735872,0
199,1727500678468,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62083.53039550781,237266.3525390625,0,404334895104,8589930496,57958735872,0
199,1727500678668,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62086.42590332031,237275.82647705078,0,404334895104,8589930496,57958735872,0
199,1727500678868,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62089.30792236328,237285.29846191406,0,404334895104,8589930496,57958735872,0
199,1727500679068,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62092.19274902344,237294.7625732422,0,404334895104,8589930496,57958735872,0
199,1727500679268,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62095.082580566406,237304.22314453125,0,404334895104,8589930496,57958735872,0
199,1727500679468,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62097.96221923828,237313.62518310547,0,404334895104,8589930496,57958735872,0
199,1727500679669,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62100.828063964844,237323.05938720703,0,404334895104,8589930496,57958739968,0
199,1727500679869,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62103.7001953125,237332.51190185547,0,404334895104,8589930496,57958744064,0
199,1727500680069,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,30.000001907348633,100,70,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62106.59680175781,237341.9542236328,0,404334895104,8589930496,57958744064,0
199,1727500680269,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62109.46026611328,237351.37115478516,0,404334895104,8589930496,57958744064,0
199,1727500680469,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62112.289489746094,237360.8670654297,0,404334895104,8589930496,57958744064,0
199,1727500680669,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,62115.11834716797,237370.32495117188,0,404334895104,8589930496,57958744064,0
199,1727500680869,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62117.95300292969,237379.78125,0,404334895104,8589930496,57958744064,0
199,1727500681069,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62120.82061767578,237389.22790527344,0,404334895104,8589930496,57958744064,0
199,1727500681269,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,62123.67462158203,237398.68572998047,0,404334895104,8589930496,57958744064,0
199,1727500681469,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62126.51641845703,237408.07983398438,0,404334895104,8589930496,57958744064,0
199,1727500681669,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62129.37878417969,237417.5408935547,0,404334895104,8589930496,57958744064,0
199,1727500681869,2100,2544,2500,2500,2500,2499,2499,898,2100,2777,2600,2100,2786,2527,2775,2099,1407,2018,1738,2499,2500,2500,2499,2100,2500,876,2784,2573,2100,2100,2064,1372,0,0,100,100,0,100,100,0,0,100,40,100,60.000003814697266,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,62132.220703125,237427.0043334961,0,404334895104,8589930496,57958744064,0
