Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531519824,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211774.34503173828,105871.6450805664,0,67221336064,8589930496,1980366848,252059648
200,1727531520024,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211785.58044433594,105881.19250488281,0,67221336064,8589930496,1980366848,252059648
200,1727531520225,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211796.77185058594,105890.7066040039,0,67221336064,8589930496,1980366848,252059648
200,1727531520425,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211807.96508789063,105900.2105102539,0,67221336064,8589930496,1980366848,252059648
200,1727531520625,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211819.05627441406,105909.62872314453,0,67221336064,8589930496,1980366848,252059648
200,1727531520825,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211830.21746826172,105919.10144042969,0,67221336064,8589930496,1980366848,252059648
200,1727531521025,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211841.35821533203,105928.56005859375,0,67221336064,8589930496,1980366848,252059648
200,1727531521225,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211852.48638916016,105938.00744628906,0,67221336064,8589930496,1980366848,252059648
200,1727531521425,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211863.609375,105947.44903564453,0,67221336064,8589930496,1980366848,252059648
200,1727531521625,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211874.86267089844,105957.02081298828,0,67221336064,8589930496,1980366848,252059648
200,1727531521825,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211886.03985595703,105966.50701904297,0,67221336064,8589930496,1980366848,252059648
200,1727531522025,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211897.31994628906,105976.10473632813,0,67221336064,8589930496,1980121088,252059648
200,1727531522226,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211908.51049804688,105985.60791015625,0,67221336064,8589930496,1980121088,252059648
200,1727531522426,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211919.62384033203,105995.04479980469,0,67221336064,8589930496,1980121088,252059648
200,1727531522626,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211930.81561279297,106004.55059814453,0,67221336064,8589930496,1980121088,252059648
200,1727531522826,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211941.95819091797,106014.01940917969,0,67221336064,8589930496,1980121088,252059648
200,1727531523026,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211953.1303100586,106023.50378417969,0,67221336064,8589930496,1980121088,252059648
200,1727531523226,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211964.25634765625,106032.94830322266,0,67221336064,8589930496,1980121088,252059648
200,1727531523426,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211975.36779785156,106042.38037109375,0,67221336064,8589930496,1980121088,252059648
200,1727531523626,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211986.53900146484,106051.86315917969,0,67221336064,8589930496,1980121088,252059648
200,1727531523826,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211997.6626586914,106061.30688476563,0,67221336064,8589930496,1980121088,252059648
200,1727531524026,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212008.89288330078,106070.81066894531,0,67221336064,8589930496,1980121088,252059648
200,1727531524226,1100,1101,2519,800,1099,1100,2112,800,799,800,799,821,2596,830,799,800,800,800,800,799,800,799,800,800,803,800,1100,800,927,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212020.01721191406,106080.28601074219,0,67221336064,8589930496,1980121088,252059648
