Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526047113,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723.65173339844,231740.11456298828,0,404335493120,8589930496,23927468032,0
199,1727526047313,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44727.93634033203,231746.65435791016,0,404335493120,8589930496,23927468032,0
199,1727526047513,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44732.21466064453,231753.17456054688,0,404335493120,8589930496,23927468032,0
199,1727526047713,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44736.50244140625,231759.68896484375,0,404335493120,8589930496,23927468032,0
199,1727526047914,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44740.75305175781,231766.22186279297,0,404335493120,8589930496,23927468032,0
199,1727526048114,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44744.99072265625,231772.77618408203,0,404335493120,8589930496,23927468032,0
199,1727526048314,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44749.23126220703,231779.3447265625,0,404335493120,8589930496,23927472128,0
199,1727526048514,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44753.494384765625,231785.85314941406,0,404335493120,8589930496,23927472128,0
199,1727526048714,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,44757.74572753906,231792.35668945313,0,404335493120,8589930496,23927472128,0
199,1727526048914,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44761.99542236328,231798.90948486328,0,404335493120,8589930496,23927472128,0
199,1727526049114,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44766.26513671875,231805.5001220703,0,404335493120,8589930496,23927472128,0
199,1727526049314,801,3052,799,805,820,800,799,799,812,830,848,853,842,868,800,800,834,800,800,800,811,800,800,866,799,800,879,799,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,44770.556884765625,231812.04095458984,0,404335493120,8589930496,23927472128,0
