Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539585348,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100421.41387939453,109551.83081054688,0,67221331968,8589930496,2055049216,275202048
200,1727539585548,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100432.49743652344,109561.59014892578,0,67221331968,8589930496,2055049216,275202048
200,1727539585748,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100443.58001708984,109571.349609375,0,67221331968,8589930496,2055049216,275202048
200,1727539585948,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100454.66516113281,109581.11108398438,0,67221331968,8589930496,2055049216,275202048
200,1727539586148,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100465.78924560547,109590.91143798828,0,67221331968,8589930496,2055049216,275202048
200,1727539586349,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100476.93963623047,109600.73193359375,0,67221331968,8589930496,2055049216,275202048
200,1727539586549,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100488.14764404297,109610.61657714844,0,67221331968,8589930496,2055049216,275202048
200,1727539586749,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100499.28875732422,109620.43292236328,0,67221331968,8589930496,2055049216,275202048
200,1727539586949,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510.44458007813,109630.26623535156,0,67221331968,8589930496,2055049216,275202048
200,1727539587149,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521.70587158203,109640.20318603516,0,67221331968,8589930496,2055307264,275202048
200,1727539587349,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100532.83135986328,109650.00524902344,0,67221331968,8589930496,2055307264,275202048
200,1727539587549,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100544.08959960938,109659.94055175781,0,67221331968,8589930496,2055307264,275202048
200,1727539587749,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100555.33508300781,109669.86181640625,0,67221331968,8589930496,2055307264,275202048
200,1727539587949,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100566.49548339844,109679.69689941406,0,67221331968,8589930496,2055307264,275202048
200,1727539588149,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100577.66217041016,109689.53985595703,0,67221331968,8589930496,2055307264,275202048
200,1727539588350,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100588.90209960938,109699.45709228516,0,67221331968,8589930496,2055307264,275202048
200,1727539588550,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600.43811035156,109709.66906738281,0,67221331968,8589930496,2055270400,275202048
200,1727539588750,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100612.03527832031,109719.93646240234,0,67221331968,8589930496,2055270400,275202048
200,1727539588950,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100623.21154785156,109729.78894042969,0,67221331968,8589930496,2055270400,275202048
200,1727539589150,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100634.451171875,109739.70330810547,0,67221331968,8589930496,2055270400,275202048
200,1727539589350,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100645.75354003906,109749.68151855469,0,67221331968,8589930496,2055270400,275202048
200,1727539589550,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100657.01959228516,109759.6235961914,0,67221331968,8589930496,2055270400,275202048
200,1727539589750,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100668.27020263672,109769.55065917969,0,67221331968,8589930496,2055270400,275202048
200,1727539589950,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679.53405761719,109779.49084472656,0,67221331968,8589930496,2055270400,275202048
200,1727539590150,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100690.85070800781,109789.48443603516,0,67221331968,8589930496,2055270400,275202048
200,1727539590351,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100702.15814208984,109799.46173095703,0,67221331968,8589930496,2055270400,275202048
200,1727539590551,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100713.42938232422,109809.40899658203,0,67221331968,8589930496,2055270400,275202048
200,1727539590751,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100724.6830444336,109819.33837890625,0,67221331968,8589930496,2055270400,275202048
200,1727539590951,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100735.92108154297,109829.25115966797,0,67221331968,8589930496,2054438912,275202048
200,1727539591151,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100747.10345458984,109839.11041259766,0,67221331968,8589930496,2054438912,275202048
200,1727539591351,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100758.42291259766,109849.10620117188,0,67221331968,8589930496,2054696960,275202048
200,1727539591551,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100769.7709350586,109859.12670898438,0,67221331968,8589930496,2054696960,275202048
200,1727539591751,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100781.001953125,109869.03521728516,0,67221331968,8589930496,2054696960,275202048
200,1727539591951,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100792.24487304688,109878.95336914063,0,67221331968,8589930496,2053787648,275202048
200,1727539592151,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100803.48248291016,109888.86767578125,0,67221331968,8589930496,2053787648,275202048
200,1727539592352,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100814.88702392578,109898.94775390625,0,67221331968,8589930496,2053787648,275202048
200,1727539592552,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100826.1947631836,109908.931640625,0,67221331968,8589930496,2053787648,275202048
200,1727539592752,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100837.59448242188,109919.00036621094,0,67221331968,8589930496,2053787648,275202048
200,1727539592952,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100848.9453125,109929.02746582031,0,67221331968,8589930496,2053787648,275202048
200,1727539593152,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100860.3623046875,109939.12017822266,0,67221331968,8589930496,2053439488,275202048
200,1727539593352,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100871.62841796875,109949.0610961914,0,67221331968,8589930496,2053439488,275202048
200,1727539593552,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100882.85681152344,109958.96563720703,0,67221331968,8589930496,2053439488,275202048
200,1727539593752,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100894.13311767578,109968.9185180664,0,67221331968,8589930496,2053439488,275202048
200,1727539593952,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100905.376953125,109978.8369140625,0,67221331968,8589930496,2053136384,275202048
200,1727539594152,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916.62811279297,109988.76373291016,0,67221331968,8589930496,2053136384,275202048
200,1727539594353,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100927.837890625,109998.6508178711,0,67221331968,8589930496,2053136384,275202048
200,1727539594553,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100939.29791259766,110008.7788696289,0,67221331968,8589930496,2053136384,275202048
200,1727539594753,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.59790039063,110018.76123046875,0,67221331968,8589930496,2053136384,275202048
200,1727539594953,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100961.87036132813,110028.7099609375,0,67221331968,8589930496,2052898816,275202048
200,1727539595153,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100973.45007324219,110038.95904541016,0,67221331968,8589930496,2052882432,275202048
200,1727539595353,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100984.84069824219,110049.02575683594,0,67221331968,8589930496,2053140480,275202048
200,1727539595553,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100996.12524414063,110058.98626708984,0,67221331968,8589930496,2053140480,275202048
200,1727539595753,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101007.47778320313,110069.01483154297,0,67221331968,8589930496,2053140480,275202048
200,1727539595953,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101018.7435913086,110078.95672607422,0,67221331968,8589930496,2053140480,275202048
