Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620298757,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197334.83880615234,219705.55249023438,0,67221331968,8589930496,2033078272,275202048
200,1727620298957,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197345.56927490234,219714.9609375,0,67221331968,8589930496,2033078272,275202048
200,1727620299157,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197356.31829833984,219724.3858642578,0,67221331968,8589930496,2033078272,275202048
200,1727620299358,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197367.26538085938,219734.0020751953,0,67221331968,8589930496,2033328128,275202048
200,1727620299558,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197378.02911376953,219743.44232177734,0,67221331968,8589930496,2033328128,275202048
200,1727620299758,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197388.88446044922,219752.974609375,0,67221331968,8589930496,2033328128,275202048
200,1727620299958,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197399.7841796875,219762.5516357422,0,67221331968,8589930496,2033328128,275202048
200,1727620300158,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197410.6778564453,219772.12127685547,0,67221331968,8589930496,2033328128,275202048
200,1727620300358,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197421.40502929688,219781.52514648438,0,67221331968,8589930496,2033328128,275202048
200,1727620300558,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197432.16314697266,219790.95935058594,0,67221331968,8589930496,2033328128,275202048
200,1727620300758,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197442.94500732422,219800.41778564453,0,67221331968,8589930496,2033328128,275202048
200,1727620300959,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197453.96221923828,219810.1036376953,0,67221331968,8589930496,2033328128,275202048
200,1727620301159,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197464.6798095703,219819.5037841797,0,67221331968,8589930496,2033328128,275202048
200,1727620301359,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197475.67791748047,219829.17236328125,0,67221331968,8589930496,2033582080,275202048
200,1727620301559,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197486.46813964844,219838.6396484375,0,67221331968,8589930496,2033582080,275202048
200,1727620301759,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197497.34759521484,219848.1937866211,0,67221331968,8589930496,2033582080,275202048
200,1727620301959,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197508.21771240234,219857.7416381836,0,67221331968,8589930496,2033582080,275202048
200,1727620302159,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197519.0242919922,219867.22161865234,0,67221331968,8589930496,2033582080,275202048
200,1727620302359,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197529.8383178711,219876.71392822266,0,67221331968,8589930496,2033582080,275202048
200,1727620302560,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197540.66577148438,219886.21112060547,0,67221331968,8589930496,2033582080,275202048
200,1727620302760,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197551.60565185547,219895.82690429688,0,67221331968,8589930496,2033840128,275202048
200,1727620302960,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197562.4061279297,219905.30242919922,0,67221331968,8589930496,2033840128,275202048
200,1727620303160,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197573.18341064453,219914.75732421875,0,67221331968,8589930496,2033840128,275202048
200,1727620303360,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197584.05255126953,219924.30291748047,0,67221331968,8589930496,2033840128,275202048
200,1727620303560,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197594.9273071289,219933.85357666016,0,67221331968,8589930496,2033840128,275202048
200,1727620303760,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197605.7188720703,219943.32098388672,0,67221331968,8589930496,2033840128,275202048
200,1727620303960,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197616.47875976563,219952.75720214844,0,67221331968,8589930496,2033840128,275202048
200,1727620304161,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197627.3154296875,219962.2666015625,0,67221331968,8589930496,2033840128,275202048
200,1727620304361,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197638.330078125,219971.95416259766,0,67221331968,8589930496,2033840128,275202048
200,1727620304561,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197649.19067382813,219981.4893798828,0,67221331968,8589930496,2033840128,275202048
200,1727620304761,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197660.09619140625,219991.0714111328,0,67221331968,8589930496,2033840128,275202048
200,1727620304961,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197670.99810791016,220000.65069580078,0,67221331968,8589930496,2033840128,275202048
200,1727620305161,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197681.82513427734,220010.15368652344,0,67221331968,8589930496,2033840128,275202048
200,1727620305361,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197692.68127441406,220019.6841430664,0,67221331968,8589930496,2033840128,275202048
200,1727620305561,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197703.55346679688,220029.2271118164,0,67221331968,8589930496,2033840128,275202048
200,1727620305762,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197714.42333984375,220038.7730102539,0,67221331968,8589930496,2033840128,275202048
200,1727620305962,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197725.35858154297,220048.38348388672,0,67221331968,8589930496,2033840128,275202048
200,1727620306162,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197736.17541503906,220057.87841796875,0,67221331968,8589930496,2033840128,275202048
200,1727620306362,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197747.18981933594,220067.5675048828,0,67221331968,8589930496,2033840128,275202048
200,1727620306562,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197758.10974121094,220077.16442871094,0,67221331968,8589930496,2033840128,275202048
200,1727620306762,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197769.05645751953,220086.78802490234,0,67221331968,8589930496,2033840128,275202048
200,1727620306962,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197779.9119873047,220096.31970214844,0,67221331968,8589930496,2033840128,275202048
200,1727620307162,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197790.8120727539,220105.8892211914,0,67221331968,8589930496,2033840128,275202048
200,1727620307363,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197801.666015625,220115.41833496094,0,67221331968,8589930496,2033840128,275202048
200,1727620307563,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197812.5205078125,220124.94854736328,0,67221331968,8589930496,2033840128,275202048
200,1727620307763,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197823.36712646484,220134.47137451172,0,67221331968,8589930496,2033840128,275202048
200,1727620307963,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197834.21087646484,220143.99255371094,0,67221331968,8589930496,2033840128,275202048
200,1727620308163,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197845.14251708984,220153.59887695313,0,67221331968,8589930496,2033840128,275202048
200,1727620308363,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197856.08319091797,220163.21478271484,0,67221331968,8589930496,2033840128,275202048
