Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503271965,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90981.91735839844,209226.03643798828,0,67221336064,8589930496,1980489728,252059648
200,1727503272165,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90992.94232177734,209235.380859375,0,67221336064,8589930496,1980489728,252059648
200,1727503272366,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91004.06658935547,209244.82391357422,0,67221336064,8589930496,1980489728,252059648
200,1727503272566,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91015.09924316406,209254.1753540039,0,67221336064,8589930496,1980489728,252059648
200,1727503272766,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91026.13537597656,209263.5321044922,0,67221336064,8589930496,1980489728,252059648
200,1727503272966,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91037.16015625,209272.8783569336,0,67221336064,8589930496,1980489728,252059648
200,1727503273166,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91048.2074584961,209282.24481201172,0,67221336064,8589930496,1980489728,252059648
200,1727503273366,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91059.23962402344,209291.59802246094,0,67221336064,8589930496,1980485632,252059648
200,1727503273566,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91070.35229492188,209301.02069091797,0,67221336064,8589930496,1980485632,252059648
200,1727503273766,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91081.3974609375,209310.3848876953,0,67221336064,8589930496,1980485632,252059648
200,1727503273966,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91092.53448486328,209319.84228515625,0,67221336064,8589930496,1980186624,252059648
200,1727503274166,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91103.63562011719,209329.26068115234,0,67221336064,8589930496,1980186624,252059648
200,1727503274366,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91114.69439697266,209338.63580322266,0,67221336064,8589930496,1980186624,252059648
200,1727503274566,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91125.73278808594,209347.99432373047,0,67221336064,8589930496,1980186624,252059648
200,1727503274767,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91136.7777709961,209357.35791015625,0,67221336064,8589930496,1980186624,252059648
200,1727503274967,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91147.81164550781,209366.7137451172,0,67221336064,8589930496,1980186624,252059648
200,1727503275167,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91158.8521118164,209376.07391357422,0,67221336064,8589930496,1980186624,252059648
200,1727503275367,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91169.89471435547,209385.4369506836,0,67221336064,8589930496,1980186624,252059648
200,1727503275567,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91180.99053955078,209394.84606933594,0,67221336064,8589930496,1980186624,252059648
200,1727503275767,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91192.04284667969,209404.2177734375,0,67221336064,8589930496,1980186624,252059648
200,1727503275967,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91203.14624023438,209413.64080810547,0,67221336064,8589930496,1980186624,252059648
200,1727503276167,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91214.28424072266,209423.1000366211,0,67221336064,8589930496,1980186624,252059648
200,1727503276367,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91225.33599853516,209432.4708251953,0,67221336064,8589930496,1980186624,252059648
200,1727503276567,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91236.38330078125,209441.83666992188,0,67221336064,8589930496,1980186624,252059648
200,1727503276768,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91247.49188232422,209451.26611328125,0,67221336064,8589930496,1980186624,252059648
200,1727503276968,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91258.54052734375,209460.63507080078,0,67221336064,8589930496,1980186624,252059648
200,1727503277168,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91269.6986694336,209470.10614013672,0,67221336064,8589930496,1980186624,252059648
200,1727503277368,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91280.7495727539,209479.47735595703,0,67221336064,8589930496,1980186624,252059648
200,1727503277568,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91291.82043457031,209488.86743164063,0,67221336064,8589930496,1980186624,252059648
200,1727503277768,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91302.86785888672,209498.2342529297,0,67221336064,8589930496,1980186624,252059648
200,1727503277968,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91313.99255371094,209507.66271972656,0,67221336064,8589930496,1980186624,252059648
200,1727503278168,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91325.1058959961,209517.09619140625,0,67221336064,8589930496,1980186624,252059648
200,1727503278368,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91336.1782836914,209526.48797607422,0,67221336064,8589930496,1980186624,252059648
200,1727503278568,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91347.24523925781,209535.87475585938,0,67221336064,8589930496,1980186624,252059648
200,1727503278769,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91358.30877685547,209545.25646972656,0,67221336064,8589930496,1980186624,252059648
200,1727503278969,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91369.39434814453,209554.65557861328,0,67221336064,8589930496,1979904000,252059648
200,1727503279169,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91380.45233154297,209564.03369140625,0,67221336064,8589930496,1979904000,252059648
200,1727503279369,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91391.52197265625,209573.42291259766,0,67221336064,8589930496,1979904000,252059648
200,1727503279569,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91402.62377929688,209582.84106445313,0,67221336064,8589930496,1979904000,252059648
200,1727503279769,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91413.88537597656,209592.41864013672,0,67221336064,8589930496,1979904000,252059648
200,1727503279969,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91425.00756835938,209601.85418701172,0,67221336064,8589930496,1979904000,252059648
200,1727503280169,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91436.03839111328,209611.21197509766,0,67221336064,8589930496,1980162048,252059648
200,1727503280369,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91447.24639892578,209620.73150634766,0,67221336064,8589930496,1980162048,252059648
200,1727503280569,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91458.3335571289,209630.13842773438,0,67221336064,8589930496,1980162048,252059648
200,1727503280769,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91469.60693359375,209639.72283935547,0,67221336064,8589930496,1980162048,252059648
200,1727503280969,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91480.69116210938,209649.12646484375,0,67221336064,8589930496,1980059648,252059648
200,1727503281170,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91491.78643798828,209658.53967285156,0,67221336064,8589930496,1980317696,252059648
200,1727503281370,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91502.85760498047,209667.9310913086,0,67221336064,8589930496,1980317696,252059648
200,1727503281570,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91513.93603515625,209677.32971191406,0,67221336064,8589930496,1980317696,252059648
200,1727503281770,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91525.05480957031,209686.7572631836,0,67221336064,8589930496,1980317696,252059648
200,1727503281970,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91536.1283569336,209696.15112304688,0,67221336064,8589930496,1980317696,252059648
200,1727503282170,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91547.26220703125,209705.59606933594,0,67221336064,8589930496,1980317696,252059648
