Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702012435,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100962.11389160156,144240.7205810547,0,404335509504,0,27009814528,0
199,1724702012635,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100963.89276123047,144245.79693603516,0,404335509504,0,27009814528,0
199,1724702012835,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100965.66607666016,144250.91577148438,0,404335509504,0,27009818624,0
199,1724702013035,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100967.43298339844,144256.07592773438,0,404335509504,0,27009818624,0
199,1724702013235,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100969.17993164063,144261.18017578125,0,404335509504,0,27009818624,0
199,1724702013436,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100970.98504638672,144266.27087402344,0,404335509504,0,27009818624,0
199,1724702013636,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100972.7894897461,144271.31719970703,0,404335509504,0,27009818624,0
199,1724702013836,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100974.58129882813,144276.4249267578,0,404335509504,0,27009818624,0
199,1724702014036,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100976.31103515625,144281.5424194336,0,404335509504,0,27009818624,0
199,1724702014236,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100978.03845214844,144286.6163330078,0,404335509504,0,27010076672,0
199,1724702014436,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100979.78350830078,144291.70892333984,0,404335509504,0,27007795200,0
199,1724702014636,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100981.48999023438,144296.8110961914,0,404335509504,0,27007799296,0
199,1724702014836,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100983.26678466797,144301.92895507813,0,404335509504,0,27007799296,0
199,1724702015037,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100985.09869384766,144307.01416015625,0,404335509504,0,27007799296,0
199,1724702015237,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100986.8960571289,144312.13024902344,0,404335509504,0,27007799296,0
199,1724702015437,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100988.7396850586,144317.3348388672,0,404335509504,0,27007799296,0
199,1724702015637,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,5.263157844543457,0,5,4.761904716491699,5,0,20,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100990.65930175781,144322.65380859375,0,404335509504,0,27007799296,0
199,1724702015837,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100992.46203613281,144327.7998046875,0,404335509504,0,27007799296,0
199,1724702016037,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,5,35,5,5.263157844543457,5,5,10,100,0,15.789472579956055,5,5,5,15.000000953674316,5,5,5,4.761904716491699,10,5,10,35,5.263157844543457,5,5,9.523809432983398,5,0,5,4.761904716491699,5,4.761904716491699,100994.57806396484,144333.3247680664,0,404335509504,0,27007811584,0
199,1724702016237,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,47.36842346191406,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100996.4312133789,144338.7391357422,0,404335509504,0,27007811584,0
199,1724702016438,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100998.25775146484,144343.90447998047,0,404335509504,0,27007811584,0
199,1724702016638,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,4.761904716491699,0,0,101000.08673095703,144349.00952148438,0,404335509504,0,27007836160,0
199,1724702016838,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101001.8656616211,144354.20306396484,0,404335509504,0,27007770624,0
199,1724702017038,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101003.60260009766,144359.3017578125,0,404335509504,0,27007770624,0
199,1724702017238,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,5,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101005.29473876953,144364.3950805664,0,404335509504,0,27007778816,0
199,1724702017438,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101007.04455566406,144369.51977539063,0,404335509504,0,27007778816,0
199,1724702017638,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101008.8091430664,144374.67553710938,0,404335509504,0,27007778816,0
199,1724702017839,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101010.61840820313,144379.7703857422,0,404335509504,0,27007778816,0
199,1724702018039,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101012.40618896484,144384.8807373047,0,404335509504,0,27007778816,0
199,1724702018239,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101014.19805908203,144389.97607421875,0,404335509504,0,27007778816,0
199,1724702018439,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101015.9301147461,144395.1435546875,0,404335509504,0,27007778816,0
199,1724702018639,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101017.63873291016,144400.22174072266,0,404335509504,0,27007778816,0
199,1724702018839,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101019.35461425781,144405.34686279297,0,404335509504,0,27007778816,0
199,1724702019039,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101021.03430175781,144410.4259033203,0,404335509504,0,27007778816,0
199,1724702019239,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101022.73724365234,144415.54931640625,0,404335509504,0,27007787008,0
199,1724702019440,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,101024.50286865234,144420.68768310547,0,404335509504,0,27007787008,0
199,1724702019640,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,101026.10498046875,144425.74090576172,0,404335509504,0,27007787008,0
199,1724702019840,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101027.77758789063,144430.85955810547,0,404335509504,0,27007787008,0
199,1724702020040,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,101029.44738769531,144436.01434326172,0,404335509504,0,27007791104,0
199,1724702020240,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101031.20483398438,144441.15924072266,0,404335509504,0,27008106496,0
199,1724702020440,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101033.00457763672,144446.27807617188,0,404335509504,0,27008106496,0
199,1724702020640,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,100,0,0,0,5,0,0,4.761904716491699,0,0,0,5,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,101034.85180664063,144451.51776123047,0,404335509504,0,27008106496,0
199,1724702020841,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,100,0,0,0,5,0,0,4.761904716491699,0,0,0,5,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,101036.5771484375,144456.5985107422,0,404335509504,0,27008106496,0
199,1724702021041,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,2.5641026496887207,2.4390242099761963,7.692307949066162,5.263157844543457,0,2.5641026496887207,2.5,100,2.5641026496887207,2.5,4.878048419952393,5.128205299377441,2.5,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.4390242099761963,2.4390242099761963,29.268291473388672,2.5,5,5.128205299377441,7.317072868347168,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,0,101038.90966796875,144462.0809326172,0,404335509504,0,27008110592,0
199,1724702021241,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,2.5641026496887207,2.4390242099761963,7.692307949066162,5.263157844543457,0,2.5641026496887207,2.5,100,2.5641026496887207,2.5,4.878048419952393,5.128205299377441,2.5,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.4390242099761963,2.4390242099761963,29.268291473388672,2.5,5,5.128205299377441,7.317072868347168,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,0,101040.80340576172,144467.41748046875,0,404335509504,0,27008114688,0
199,1724702021441,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,2.5,2.5,25,0,4.878048419952393,4.878048419952393,2.5,100,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,10,2.5,4.878048419952393,2.5,4.878048419952393,101042.50079345703,144472.60565185547,0,404335509504,0,27008114688,0
199,1724702021641,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101044.16772460938,144477.7621459961,0,404335509504,0,27008114688,0
199,1724702021841,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101045.94958496094,144482.8973388672,0,404335509504,0,27008114688,0
199,1724702022041,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101047.71307373047,144488.02734375,0,404335509504,0,27008118784,0
199,1724702022241,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101049.46032714844,144493.1245727539,0,404335509504,0,27008151552,0
199,1724702022442,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,101051.20574951172,144498.27740478516,0,404335509504,0,27005915136,0
199,1724702022642,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101052.97375488281,144503.4517211914,0,404335509504,0,27007561728,0
199,1724702022842,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101054.7201538086,144508.5892944336,0,404335509504,0,27007561728,0
199,1724702023042,800,800,800,800,800,800,806,815,799,800,800,802,800,821,890,800,800,815,800,799,800,800,800,802,810,1118,819,838,800,800,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,101056.47131347656,144513.65447998047,0,404335509504,0,27007561728,0
