Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490700109,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,182294.73126220703,35834.49932861328,0,404334895104,8589930496,57752387584,0
199,1727490700309,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182297.6004638672,35843.974182128906,0,404334895104,8589930496,57752387584,0
199,1727490700509,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182300.49151611328,35853.45495605469,0,404334895104,8589930496,57752387584,0
199,1727490700709,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182303.345703125,35862.93115234375,0,404334895104,8589930496,57752391680,0
199,1727490700909,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182306.21752929688,35872.42071533203,0,404334895104,8589930496,57752391680,0
199,1727490701109,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182309.06982421875,35881.860900878906,0,404334895104,8589930496,57752391680,0
199,1727490701309,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,182311.9473876953,35891.34649658203,0,404334895104,8589930496,57752391680,0
199,1727490701510,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182314.8203125,35900.83270263672,0,404334895104,8589930496,57752391680,0
199,1727490701710,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182317.6849975586,35910.308044433594,0,404334895104,8589930496,57752391680,0
199,1727490701910,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182320.5458984375,35919.779357910156,0,404334895104,8589930496,57752391680,0
199,1727490702110,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182323.38507080078,35929.261169433594,0,404334895104,8589930496,57752391680,0
199,1727490702310,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,182326.19122314453,35938.75030517578,0,404334895104,8589930496,57752391680,0
199,1727490702510,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182329.03448486328,35948.231872558594,0,404334895104,8589930496,57752391680,0
199,1727490702710,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182331.8985595703,35957.70831298828,0,404334895104,8589930496,57752391680,0
199,1727490702910,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,182334.70892333984,35967.190185546875,0,404334895104,8589930496,57752391680,0
199,1727490703110,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,100,5,100,182337.50506591797,35976.666564941406,0,404334895104,8589930496,57752395776,0
199,1727490703310,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,9.523809432983398,100,0,0,0,30.000001907348633,100,0,100,5,0,100,0,4.761904716491699,5,0,0,9.523809432983398,0,0,5,0,4.761904716491699,100,0,100,182340.38873291016,35986.319885253906,0,404334895104,8589930496,57752395776,0
199,1727490703510,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,9.523809432983398,100,0,0,0,30.000001907348633,100,0,100,5,0,100,0,4.761904716491699,5,0,0,9.523809432983398,0,0,5,0,4.761904716491699,100,0,100,182343.19342041016,35995.757385253906,0,404334895104,8589930496,57752395776,0
199,1727490703710,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182346.01135253906,36005.248474121094,0,404334895104,8589930496,57752395776,0
199,1727490703910,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182348.8062133789,36014.73956298828,0,404334895104,8589930496,57752395776,0
199,1727490704110,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182351.62719726563,36024.21789550781,0,404334895104,8589930496,57752395776,0
199,1727490704310,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182354.470703125,36033.70770263672,0,404334895104,8589930496,57752395776,0
199,1727490704510,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182357.33728027344,36043.19464111328,0,404334895104,8589930496,57752395776,0
199,1727490704711,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182360.19818115234,36052.693420410156,0,404334895104,8589930496,57752395776,0
199,1727490704911,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182363.06658935547,36062.18084716797,0,404334895104,8589930496,57752395776,0
199,1727490705111,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182365.91857910156,36071.669982910156,0,404334895104,8589930496,57752395776,0
199,1727490705311,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182368.76434326172,36081.12432861328,0,404334895104,8589930496,57752399872,0
199,1727490705511,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182371.5928955078,36090.62219238281,0,404334895104,8589930496,57752399872,0
199,1727490705711,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182374.44329833984,36100.111083984375,0,404334895104,8589930496,57752399872,0
199,1727490705911,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182377.32385253906,36109.58447265625,0,404334895104,8589930496,57752399872,0
199,1727490706111,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,5,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,182380.24151611328,36119.067626953125,0,404334895104,8589930496,57752399872,0
199,1727490706311,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,182383.13513183594,36128.554138183594,0,404334895104,8589930496,57752399872,0
199,1727490706511,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182385.98754882813,36138.046325683594,0,404334895104,8589930496,57752399872,0
199,1727490706711,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,182388.8194580078,36147.54431152344,0,404334895104,8589930496,57752399872,0
199,1727490706911,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,182391.6640625,36157.041259765625,0,404334895104,8589930496,57752399872,0
199,1727490707111,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182394.4873046875,36166.53552246094,0,404334895104,8589930496,57752399872,0
199,1727490707311,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182397.29650878906,36175.99188232422,0,404334895104,8589930496,57752399872,0
199,1727490707511,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,182400.12872314453,36185.48962402344,0,404334895104,8589930496,57752399872,0
199,1727490707711,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182402.97094726563,36194.982421875,0,404334895104,8589930496,57752403968,0
199,1727490707912,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182405.77239990234,36204.472412109375,0,404334895104,8589930496,57752408064,0
199,1727490708112,2833,2100,1187,2499,1345,2500,911,2500,2540,2100,2499,2082,2832,1896,2823,1602,2595,2500,2500,1051,2500,1852,2500,2100,876,2500,2098,2607,1626,2830,2500,2500,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,182408.62133789063,36213.973083496094,0,404334895104,8589930496,57752408064,0
