Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504900783,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121547.56005859375,171503.4561767578,0,404334895104,8589930496,57920491520,0
199,1727504900983,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,121550.44720458984,171512.64276123047,0,404334895104,8589930496,57920491520,0
199,1727504901183,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121553.33618164063,171521.830078125,0,404334895104,8589930496,57920507904,0
199,1727504901383,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121556.18328857422,171530.95739746094,0,404334895104,8589930496,57920507904,0
199,1727504901584,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,5,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121559.02624511719,171540.19805908203,0,404334895104,8589930496,57922424832,0
199,1727504901784,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,5,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121561.92883300781,171549.44885253906,0,404334895104,8589930496,57922437120,0
199,1727504901984,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,2.5,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121564.79364013672,171558.64715576172,0,404334895104,8589930496,57922437120,0
199,1727504902184,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,100,0,121567.6572265625,171567.8612060547,0,404334895104,8589930496,57922867200,0
199,1727504902384,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,100,0,121570.50988769531,171577.06378173828,0,404334895104,8589930496,57922867200,0
199,1727504902584,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121573.3486328125,171586.25421142578,0,404334895104,8589930496,57922867200,0
199,1727504902784,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121576.17602539063,171595.44604492188,0,404334895104,8589930496,57922879488,0
199,1727504902984,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121579.02978515625,171604.58361816406,0,404334895104,8589930496,57922879488,0
199,1727504903184,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,5,121581.88385009766,171613.84295654297,0,404334895104,8589930496,57924579328,0
199,1727504903384,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,5,121584.71313476563,171623.06701660156,0,404334895104,8589930496,57924853760,0
199,1727504903584,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,2.5,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121587.5365600586,171632.3094482422,0,404334895104,8589930496,57925230592,0
199,1727504903785,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121590.36633300781,171641.53839111328,0,404334895104,8589930496,57925230592,0
199,1727504903985,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121593.25598144531,171650.6870727539,0,404334895104,8589930496,57925230592,0
199,1727504904184,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,23.809524536132813,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,100,5,121596.13928222656,171660.052734375,0,404334895104,8589930496,57936809984,0
199,1727504904385,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,5,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121599.01184082031,171669.4005126953,0,404334895104,8589930496,57925230592,0
199,1727504904585,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,5,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121601.81805419922,171678.56408691406,0,404334895104,8589930496,57925230592,0
199,1727504904785,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121604.66326904297,171687.75006103516,0,404334895104,8589930496,57925230592,0
199,1727504904985,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121607.49981689453,171696.93420410156,0,404334895104,8589930496,57925230592,0
199,1727504905185,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,5,100,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,121610.33264160156,171706.21350097656,0,404334895104,8589930496,57927147520,0
199,1727504905385,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121613.15118408203,171715.39849853516,0,404334895104,8589930496,57927155712,0
199,1727504905586,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,5,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121615.95794677734,171724.57360839844,0,404334895104,8589930496,57927168000,0
199,1727504905786,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,100,0,121618.80834960938,171733.78845214844,0,404334895104,8589930496,57924808704,0
199,1727504905986,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121621.63311767578,171743.01501464844,0,404334895104,8589930496,57924808704,0
199,1727504906186,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121624.47772216797,171752.20874023438,0,404334895104,8589930496,57924808704,0
199,1727504906386,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,121627.29876708984,171761.43536376953,0,404334895104,8589930496,57922928640,0
199,1727504906586,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121630.1078491211,171770.60467529297,0,404334895104,8589930496,57922928640,0
199,1727504906786,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121632.9228515625,171779.7847290039,0,404334895104,8589930496,57922928640,0
199,1727504906986,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121635.7314453125,171788.94482421875,0,404334895104,8589930496,57922928640,0
199,1727504907187,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121638.59173583984,171798.12127685547,0,404334895104,8589930496,57922928640,0
199,1727504907387,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,9.090909004211426,0,100,0,0,100,100,0,121641.44268798828,171807.3096923828,0,404334895104,8589930496,57922932736,0
199,1727504907587,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121644.27764892578,171816.4669189453,0,404334895104,8589930496,57922932736,0
199,1727504907787,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121647.10131835938,171825.646484375,0,404334895104,8589930496,57922932736,0
199,1727504907987,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121649.93054199219,171834.81311035156,0,404334895104,8589930496,57922932736,0
199,1727504908187,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,5,0,100,0,0,100,100,0,121652.77770996094,171843.97705078125,0,404334895104,8589930496,57922932736,0
199,1727504908387,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121655.6146850586,171853.0991821289,0,404334895104,8589930496,57922932736,0
199,1727504908588,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,121658.43084716797,171862.30798339844,0,404334895104,8589930496,57922932736,0
199,1727504908788,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121661.24060058594,171871.43841552734,0,404334895104,8589930496,57922932736,0
199,1727504908988,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121664.0659790039,171880.6187133789,0,404334895104,8589930496,57922932736,0
199,1727504909188,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,121666.88092041016,171889.7987060547,0,404334895104,8589930496,57923547136,0
199,1727504909388,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,5,121669.71862792969,171899.0151977539,0,404334895104,8589930496,57924837376,0
199,1727504909588,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121672.55981445313,171908.1893310547,0,404334895104,8589930496,57924845568,0
199,1727504909788,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121675.41040039063,171917.3773803711,0,404334895104,8589930496,57924861952,0
199,1727504909988,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121678.21569824219,171926.53717041016,0,404334895104,8589930496,57924861952,0
199,1727504910188,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,121681.00701904297,171935.71209716797,0,404334895104,8589930496,57922498560,0
