Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480890112,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,72134.35650634766,190967.82421875,0,67221331968,8589930496,2109939712,275202048
200,1727480890312,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,72144.26013183594,190976.40655517578,0,67221331968,8589930496,2109939712,275202048
200,1727480890513,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72154.05261230469,190984.8702392578,0,67221331968,8589930496,2109939712,275202048
200,1727480890713,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72164.142578125,190993.63623046875,0,67221331968,8589930496,2109939712,275202048
200,1727480890913,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72174.22827148438,191002.39184570313,0,67221331968,8589930496,2109939712,275202048
200,1727480891113,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72184.23468017578,191011.0775756836,0,67221331968,8589930496,2102009856,275202048
200,1727480891313,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72194.66479492188,191020.18200683594,0,67221331968,8589930496,2102267904,275202048
200,1727480891513,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72205.0523071289,191029.24395751953,0,67221331968,8589930496,2118197248,275202048
200,1727480891713,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72215.59606933594,191038.45599365234,0,67221331968,8589930496,2118197248,275202048
200,1727480891913,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72225.87713623047,191047.41241455078,0,67221331968,8589930496,2118197248,275202048
200,1727480892113,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72236.01043701172,191056.2202758789,0,67221331968,8589930496,2110267392,275202048
200,1727480892313,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72246.02630615234,191064.91131591797,0,67221331968,8589930496,2110267392,275202048
200,1727480892514,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72256.01666259766,191073.57525634766,0,67221331968,8589930496,2110267392,275202048
200,1727480892714,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72266.07873535156,191082.3134765625,0,67221331968,8589930496,2110267392,275202048
200,1727480892914,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72276.0590209961,191090.96850585938,0,67221331968,8589930496,2110267392,275202048
200,1727480893114,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72286.11206054688,191099.69995117188,0,67221331968,8589930496,2102521856,275202048
200,1727480893314,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72296.35729980469,191108.61749267578,0,67221331968,8589930496,2118451200,275202048
200,1727480893514,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72306.4019165039,191117.33239746094,0,67221331968,8589930496,2118451200,275202048
200,1727480893714,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72316.4165649414,191126.02178955078,0,67221331968,8589930496,2118451200,275202048
200,1727480893914,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72326.41668701172,191134.6964111328,0,67221331968,8589930496,2111016960,275202048
200,1727480894114,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72336.42004394531,191143.37432861328,0,67221331968,8589930496,2111016960,275202048
200,1727480894314,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72346.52069091797,191152.14965820313,0,67221331968,8589930496,2101788672,275202048
200,1727480894515,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72356.56091308594,191160.8607788086,0,67221331968,8589930496,2109460480,275202048
200,1727480894715,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72366.61651611328,191169.59240722656,0,67221331968,8589930496,2109460480,275202048
200,1727480894915,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72376.72094726563,191178.37329101563,0,67221331968,8589930496,2108928000,275202048
200,1727480895115,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72386.7855834961,191187.10614013672,0,67221331968,8589930496,2100998144,275202048
200,1727480895315,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72396.84393310547,191195.8441772461,0,67221331968,8589930496,2107494400,275202048
200,1727480895515,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72406.86791992188,191204.54193115234,0,67221331968,8589930496,2107494400,275202048
200,1727480895715,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72416.97509765625,191213.2583618164,0,67221331968,8589930496,2107494400,275202048
200,1727480895915,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72426.9736328125,191221.99072265625,0,67221331968,8589930496,2107494400,275202048
200,1727480896115,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72437.01135253906,191230.70196533203,0,67221331968,8589930496,2099564544,275202048
200,1727480896316,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72447.17852783203,191239.53967285156,0,67221331968,8589930496,2106318848,275202048
200,1727480896516,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72457.34313964844,191248.3490600586,0,67221331968,8589930496,2106318848,275202048
200,1727480896716,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72467.39837646484,191257.10333251953,0,67221331968,8589930496,2103828480,275202048
200,1727480896916,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72477.31127929688,191265.69104003906,0,67221331968,8589930496,2096889856,275202048
200,1727480897116,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72487.40606689453,191274.46466064453,0,67221331968,8589930496,2098515968,275202048
200,1727480897316,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72497.59405517578,191283.32678222656,0,67221331968,8589930496,2096779264,275202048
200,1727480897516,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72507.74981689453,191292.15692138672,0,67221331968,8589930496,2104451072,275202048
200,1727480897716,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,72517.99200439453,191301.0672607422,0,67221331968,8589930496,2104451072,275202048
200,1727480897916,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72528.12109375,191309.8705444336,0,67221331968,8589930496,2104451072,275202048
200,1727480898116,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72538.18658447266,191318.61126708984,0,67221331968,8589930496,2096521216,275202048
200,1727480898317,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72548.25390625,191327.35028076172,0,67221331968,8589930496,2095996928,275202048
200,1727480898517,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72558.3716430664,191336.1397705078,0,67221331968,8589930496,2095996928,275202048
200,1727480898717,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72568.35485839844,191344.80438232422,0,67221331968,8589930496,2095996928,275202048
200,1727480898917,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72578.4326171875,191353.55694580078,0,67221331968,8589930496,2095996928,275202048
200,1727480899117,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,72588.47381591797,191362.27227783203,0,67221331968,8589930496,2088067072,275202048
200,1727480899317,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72598.69732666016,191371.1671142578,0,67221331968,8589930496,2095738880,275202048
200,1727480899517,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,72608.80078125,191379.94360351563,0,67221331968,8589930496,2096771072,275202048
200,1727480899717,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72618.99578857422,191388.81329345703,0,67221331968,8589930496,2096771072,275202048
200,1727480899917,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72629.12237548828,191397.60675048828,0,67221331968,8589930496,2090823680,275202048
200,1727480900117,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72639.26477050781,191406.42346191406,0,67221331968,8589930496,2090823680,275202048
