Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147905241,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51724.388122558594,138756.87127685547,0,67221331968,8589930496,2184298496,0
200,1725147905441,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51734.15661621094,138765.33795166016,0,67221331968,8589930496,2184298496,0
200,1725147905641,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51743.876953125,138773.7579345703,0,67221331968,8589930496,2184298496,0
200,1725147905841,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51753.59533691406,138782.1763305664,0,67221331968,8589930496,2184298496,0
200,1725147906041,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51763.37878417969,138790.59057617188,0,67221331968,8589930496,2184298496,0
200,1725147906241,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51773.06365966797,138799.03283691406,0,67221331968,8589930496,2184298496,0
200,1725147906441,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51782.80255126953,138807.46868896484,0,67221331968,8589930496,2184298496,0
200,1725147906641,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51792.51806640625,138815.8941040039,0,67221331968,8589930496,2184298496,0
200,1725147906841,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802.240661621094,138824.31518554688,0,67221331968,8589930496,2184298496,0
200,1725147907042,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51811.97839355469,138832.74969482422,0,67221331968,8589930496,2184298496,0
200,1725147907242,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51821.75897216797,138841.2241821289,0,67221331968,8589930496,2184298496,0
200,1725147907442,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51831.558837890625,138849.71197509766,0,67221331968,8589930496,2184298496,0
200,1725147907642,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51841.27685546875,138858.12451171875,0,67221331968,8589930496,2184298496,0
200,1725147907842,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51851.13977050781,138866.6717529297,0,67221331968,8589930496,2184298496,0
200,1725147908042,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51860.883850097656,138875.1131591797,0,67221331968,8589930496,2184298496,0
200,1725147908242,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51870.66522216797,138883.59661865234,0,67221331968,8589930496,2184298496,0
200,1725147908442,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51880.40771484375,138892.0454711914,0,67221331968,8589930496,2184556544,0
200,1725147908642,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51890.13171386719,138900.4658203125,0,67221331968,8589930496,2184556544,0
200,1725147908842,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51899.86975097656,138908.8998413086,0,67221331968,8589930496,2184556544,0
200,1725147909043,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51909.611328125,138917.32940673828,0,67221331968,8589930496,2184556544,0
200,1725147909243,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51919.3408203125,138925.7471923828,0,67221331968,8589930496,2184556544,0
200,1725147909443,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51929.11376953125,138934.21783447266,0,67221331968,8589930496,2184556544,0
200,1725147909643,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51938.83825683594,138942.64581298828,0,67221331968,8589930496,2184556544,0
200,1725147909843,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51948.564392089844,138951.07427978516,0,67221331968,8589930496,2184556544,0
200,1725147910043,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51958.593200683594,138959.79193115234,0,67221331968,8589930496,2184556544,0
200,1725147910243,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51968.418395996094,138968.32830810547,0,67221331968,8589930496,2180591616,0
200,1725147910443,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51978.1318359375,138976.74737548828,0,67221331968,8589930496,2180591616,0
200,1725147910643,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51987.864013671875,138985.1807861328,0,67221331968,8589930496,2180591616,0
200,1725147910843,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997.63934326172,138993.6640625,0,67221331968,8589930496,2180591616,0
200,1725147911043,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52007.527404785156,139002.2557373047,0,67221331968,8589930496,2180403200,0
200,1725147911244,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52017.24395751953,139010.67755126953,0,67221331968,8589930496,2180403200,0
200,1725147911444,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52026.95001220703,139019.0933227539,0,67221331968,8589930496,2180403200,0
200,1725147911644,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52036.666931152344,139027.52166748047,0,67221331968,8589930496,2180403200,0
200,1725147911844,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52046.37127685547,139035.93572998047,0,67221331968,8589930496,2180403200,0
200,1725147912044,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52056.09197998047,139044.35943603516,0,67221331968,8589930496,2180403200,0
200,1725147912244,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52065.87634277344,139052.83374023438,0,67221331968,8589930496,2180403200,0
200,1725147912444,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52075.585388183594,139061.26055908203,0,67221331968,8589930496,2180403200,0
200,1725147912644,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52085.42657470703,139069.81414794922,0,67221331968,8589930496,2180403200,0
200,1725147912844,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52095.14080810547,139078.23669433594,0,67221331968,8589930496,2180403200,0
200,1725147913044,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52104.941650390625,139086.74291992188,0,67221331968,8589930496,2180403200,0
200,1725147913245,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52114.63995361328,139095.16424560547,0,67221331968,8589930496,2180403200,0
200,1725147913445,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52124.355041503906,139103.5933227539,0,67221331968,8589930496,2180403200,0
200,1725147913645,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52134.137939453125,139112.08569335938,0,67221331968,8589930496,2180403200,0
200,1725147913845,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52143.85430908203,139120.50024414063,0,67221331968,8589930496,2180403200,0
200,1725147914045,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52153.62658691406,139128.96844482422,0,67221331968,8589930496,2180403200,0
200,1725147914245,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52163.353576660156,139137.39947509766,0,67221331968,8589930496,2180403200,0
200,1725147914445,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52173.06237792969,139145.81451416016,0,67221331968,8589930496,2180403200,0
200,1725147914645,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52182.79211425781,139154.25360107422,0,67221331968,8589930496,2180403200,0
200,1725147914845,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52192.55090332031,139162.7314453125,0,67221331968,8589930496,2180403200,0
200,1725147915045,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52202.313415527344,139171.21673583984,0,67221331968,8589930496,2180403200,0
200,1725147915246,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52212.085876464844,139179.70251464844,0,67221331968,8589930496,2180403200,0
200,1725147915446,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221.91033935547,139188.2445678711,0,67221331968,8589930496,2180403200,0
200,1725147915646,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52231.677185058594,139196.7269897461,0,67221331968,8589930496,2180403200,0
200,1725147915846,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52241.3828125,139205.1463623047,0,67221331968,8589930496,2180403200,0
200,1725147916046,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52251.13653564453,139213.60736083984,0,67221331968,8589930496,2180403200,0
200,1725147916246,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52260.864013671875,139222.03295898438,0,67221331968,8589930496,2180403200,0
200,1725147916446,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52270.595703125,139230.4549560547,0,67221331968,8589930496,2180403200,0
200,1725147916646,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52280.3115234375,139238.87713623047,0,67221331968,8589930496,2180403200,0
200,1725147916846,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52290.08612060547,139247.35382080078,0,67221331968,8589930496,2180403200,0
200,1725147917046,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52299.94256591797,139255.92315673828,0,67221331968,8589930496,2180403200,0
200,1725147917247,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52309.66619873047,139264.35607910156,0,67221331968,8589930496,2180403200,0
200,1725147917447,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52319.37237548828,139272.77227783203,0,67221331968,8589930496,2180403200,0
200,1725147917647,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52329.109924316406,139281.23803710938,0,67221331968,8589930496,2180403200,0
200,1725147917847,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52338.799255371094,139289.65112304688,0,67221331968,8589930496,2180403200,0
200,1725147918047,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52348.486877441406,139298.06353759766,0,67221331968,8589930496,2180403200,0
200,1725147918247,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52358.19024658203,139306.49688720703,0,67221331968,8589930496,2180403200,0
200,1725147918447,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52367.94580078125,139314.93450927734,0,67221331968,8589930496,2180403200,0
200,1725147918647,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52377.634826660156,139323.3989868164,0,67221331968,8589930496,2180403200,0
200,1725147918847,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52387.30645751953,139331.80798339844,0,67221331968,8589930496,2180403200,0
200,1725147919047,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52397.10607910156,139340.34539794922,0,67221331968,8589930496,2180403200,0
