Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132217343,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185893.66271972656,255693.37817382813,0,67221336064,8589930496,1338527744,355254272
200,1724132217543,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185904.92474365234,255702.96075439453,0,67221336064,8589930496,1338527744,355254272
200,1724132217743,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185916.30249023438,255712.65600585938,0,67221336064,8589930496,1338785792,355254272
200,1724132217943,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185927.59057617188,255722.26501464844,0,67221336064,8589930496,1338785792,355254272
200,1724132218143,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185939.20373535156,255732.19567871094,0,67221336064,8589930496,1338785792,355254272
200,1724132218343,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185950.52954101563,255741.84338378906,0,67221336064,8589930496,1338785792,355254272
200,1724132218543,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185961.91973876953,255751.54205322266,0,67221336064,8589930496,1338785792,355254272
200,1724132218744,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185973.2947998047,255761.236328125,0,67221336064,8589930496,1339039744,355254272
200,1724132218944,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185984.69165039063,255770.95446777344,0,67221336064,8589930496,1339813888,355254272
200,1724132219144,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185996.04815673828,255780.63092041016,0,67221336064,8589930496,1339809792,355254272
200,1724132219344,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186007.3599243164,255790.26275634766,0,67221336064,8589930496,1339809792,355254272
200,1724132219544,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186018.8848876953,255800.10614013672,0,67221336064,8589930496,1339809792,355254272
200,1724132219744,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186030.1986694336,255809.74005126953,0,67221336064,8589930496,1339809792,355254272
200,1724132219944,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,186041.7084350586,255819.56701660156,0,67221336064,8589930496,1337036800,355254272
200,1724132220144,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186053.357421875,255829.47296142578,0,67221336064,8589930496,1337294848,355254272
200,1724132220344,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186064.7611694336,255839.20306396484,0,67221336064,8589930496,1337294848,355254272
200,1724132220544,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186076.03240966797,255848.84313964844,0,67221336064,8589930496,1337294848,355254272
200,1724132220745,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186087.3975830078,255858.5267944336,0,67221336064,8589930496,1337294848,355254272
200,1724132220945,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186098.7651977539,255868.21557617188,0,67221336064,8589930496,1337294848,355254272
200,1724132221145,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186110.38989257813,255878.1557006836,0,67221336064,8589930496,1335189504,355254272
200,1724132221345,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186121.76934814453,255887.85375976563,0,67221336064,8589930496,1335189504,355254272
200,1724132221545,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186133.1151123047,255897.51892089844,0,67221336064,8589930496,1335189504,355254272
200,1724132221745,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186144.44287109375,255907.16735839844,0,67221336064,8589930496,1335189504,355254272
200,1724132221945,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186155.80126953125,255916.84448242188,0,67221336064,8589930496,1335189504,355254272
200,1724132222145,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186167.49841308594,255926.8575439453,0,67221336064,8589930496,1335189504,355254272
200,1724132222345,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186179.1019897461,255936.7674560547,0,67221336064,8589930496,1335189504,355254272
200,1724132222545,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186190.4874267578,255946.47186279297,0,67221336064,8589930496,1335189504,355254272
200,1724132222746,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186201.8861694336,255956.19067382813,0,67221336064,8589930496,1335189504,355254272
200,1724132222946,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186213.27893066406,255965.9017944336,0,67221336064,8589930496,1335189504,355254272
200,1724132223146,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186224.6420288086,255975.58331298828,0,67221336064,8589930496,1335189504,355254272
200,1724132223346,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186235.99346923828,255985.25604248047,0,67221336064,8589930496,1335189504,355254272
200,1724132223546,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186247.49017333984,255995.07092285156,0,67221336064,8589930496,1335189504,355254272
200,1724132223746,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186258.88665771484,256004.78674316406,0,67221336064,8589930496,1335189504,355254272
200,1724132223946,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186270.2720336914,256014.49169921875,0,67221336064,8589930496,1335189504,355254272
200,1724132224146,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,186281.7110595703,256024.24853515625,0,67221336064,8589930496,1335189504,355254272
200,1724132224346,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186293.05615234375,256033.91400146484,0,67221336064,8589930496,1335189504,355254272
200,1724132224546,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186304.43969726563,256043.61492919922,0,67221336064,8589930496,1335189504,355254272
200,1724132224747,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186315.8676147461,256053.29138183594,0,67221336064,8589930496,1335189504,355254272
200,1724132224947,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186327.21551513672,256063.0220336914,0,67221336064,8589930496,1335189504,355254272
200,1724132225147,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186338.60369873047,256072.7299194336,0,67221336064,8589930496,1335189504,355254272
200,1724132225347,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186349.97088623047,256082.41772460938,0,67221336064,8589930496,1335189504,355254272
200,1724132225547,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186361.36853027344,256092.13317871094,0,67221336064,8589930496,1335189504,355254272
200,1724132225747,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186372.81494140625,256101.8984375,0,67221336064,8589930496,1335189504,355254272
200,1724132225947,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186384.31268310547,256111.7152709961,0,67221336064,8589930496,1335443456,355254272
200,1724132226147,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186395.84155273438,256121.56494140625,0,67221336064,8589930496,1335443456,355254272
200,1724132226347,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186407.36322021484,256131.40252685547,0,67221336064,8589930496,1335443456,355254272
200,1724132226547,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186418.79138183594,256141.15185546875,0,67221336064,8589930496,1335443456,355254272
200,1724132226747,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186430.18237304688,256150.8618774414,0,67221336064,8589930496,1335443456,355254272
200,1724132226948,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186441.6171875,256160.6163330078,0,67221336064,8589930496,1335443456,355254272
200,1724132227148,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186453.06774902344,256170.3793334961,0,67221336064,8589930496,1335701504,355254272
200,1724132227348,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186464.4686279297,256180.0985107422,0,67221336064,8589930496,1335701504,355254272
200,1724132227548,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186475.86450195313,256189.81396484375,0,67221336064,8589930496,1335701504,355254272
200,1724132227748,1200,800,1402,800,1459,800,1486,3410,998,999,1000,800,1400,999,800,800,800,1000,1000,997,1000,999,1000,800,999,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186487.34796142578,256199.61602783203,0,67221336064,8589930496,1335701504,355254272
