Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734567264,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55176.553161621094,211034.30993652344,0,404334895104,8589930496,66266771456,0
199,1727734567464,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55179.35595703125,211043.62731933594,0,404334895104,8589930496,66266771456,0
199,1727734567664,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55182.161560058594,211052.9462890625,0,404334895104,8589930496,66266771456,0
199,1727734567864,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55184.96350097656,211062.29931640625,0,404334895104,8589930496,66266771456,0
199,1727734568064,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55187.7373046875,211071.6763305664,0,404334895104,8589930496,66266771456,0
199,1727734568265,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55190.557373046875,211081.08111572266,0,404334895104,8589930496,66266771456,0
199,1727734568465,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55193.354431152344,211090.40234375,0,404334895104,8589930496,66266771456,0
199,1727734568665,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55196.15710449219,211099.75872802734,0,404334895104,8589930496,66266771456,0
199,1727734568865,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55199.019287109375,211109.12866210938,0,404334895104,8589930496,66266771456,0
199,1727734569065,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55201.87957763672,211118.46453857422,0,404334895104,8589930496,66266771456,0
199,1727734569265,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55204.713134765625,211127.8182373047,0,404334895104,8589930496,66266771456,0
199,1727734569465,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55207.54016113281,211137.15380859375,0,404334895104,8589930496,66266775552,0
199,1727734569665,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55210.347900390625,211146.51287841797,0,404334895104,8589930496,66266775552,0
199,1727734569865,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55213.15789794922,211155.8726196289,0,404334895104,8589930496,66266775552,0
199,1727734570065,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55215.95184326172,211165.24810791016,0,404334895104,8589930496,66266775552,0
199,1727734570265,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,55218.66345214844,211174.55841064453,0,404334895104,8589930496,66266775552,0
199,1727734570465,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55221.442626953125,211183.91412353516,0,404334895104,8589930496,66266775552,0
199,1727734570665,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55224.245178222656,211193.27996826172,0,404334895104,8589930496,66266775552,0
199,1727734570865,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55227.037109375,211202.6166381836,0,404334895104,8589930496,66266775552,0
199,1727734571065,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55229.83654785156,211211.92645263672,0,404334895104,8589930496,66266775552,0
199,1727734571265,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55232.61730957031,211221.3099975586,0,404334895104,8589930496,66266775552,0
199,1727734571465,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55235.42419433594,211230.65118408203,0,404334895104,8589930496,66266775552,0
199,1727734571666,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55238.229248046875,211239.96044921875,0,404334895104,8589930496,66266775552,0
199,1727734571866,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55241.063720703125,211249.28784179688,0,404334895104,8589930496,66266779648,0
199,1727734572066,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55243.87353515625,211258.55633544922,0,404334895104,8589930496,66266779648,0
199,1727734572266,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55246.72717285156,211267.83892822266,0,404334895104,8589930496,66266779648,0
199,1727734572466,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55249.56872558594,211277.13067626953,0,404334895104,8589930496,66266779648,0
199,1727734572666,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55252.38049316406,211286.40014648438,0,404334895104,8589930496,66266779648,0
199,1727734572866,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55255.11798095703,211295.69403076172,0,404334895104,8589930496,66266779648,0
199,1727734573066,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55257.94903564453,211304.99389648438,0,404334895104,8589930496,66266779648,0
199,1727734573266,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55260.788513183594,211314.25311279297,0,404334895104,8589930496,66266779648,0
199,1727734573466,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55263.63153076172,211323.55029296875,0,404334895104,8589930496,66266779648,0
199,1727734573666,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55266.43048095703,211332.82928466797,0,404334895104,8589930496,66266779648,0
199,1727734573866,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55269.188537597656,211342.12133789063,0,404334895104,8589930496,66266779648,0
199,1727734574066,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55271.973083496094,211351.41827392578,0,404334895104,8589930496,66266779648,0
199,1727734574266,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55274.78173828125,211360.70178222656,0,404334895104,8589930496,66266783744,0
199,1727734574466,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55277.59289550781,211369.99090576172,0,404334895104,8589930496,66266783744,0
199,1727734574666,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55280.405029296875,211379.27996826172,0,404334895104,8589930496,66266783744,0
199,1727734574866,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,55283.219665527344,211388.58923339844,0,404334895104,8589930496,66266783744,0
199,1727734575067,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,12.5,2.5,36.585365295410156,0,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,100,100,100,100,0,0,63.414634704589844,100,100,0,0,0,100,0,0,2.4390242099761963,0,0,100,55286.02850341797,211398.1014404297,0,404334895104,8589930496,66266791936,0
199,1727734575267,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,12.5,2.5,36.585365295410156,0,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,100,100,100,100,0,0,63.414634704589844,100,100,0,0,0,100,0,0,2.4390242099761963,0,0,100,55288.789489746094,211407.40283203125,0,404334895104,8589930496,66266791936,0
199,1727734575467,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55291.56018066406,211416.7036743164,0,404334895104,8589930496,66266791936,0
199,1727734575667,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55294.353942871094,211426.0444946289,0,404334895104,8589930496,66266791936,0
199,1727734575867,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55297.14434814453,211435.3797607422,0,404334895104,8589930496,66266791936,0
199,1727734576067,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55299.911193847656,211444.6928100586,0,404334895104,8589930496,66266791936,0
199,1727734576267,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55302.6748046875,211454.06604003906,0,404334895104,8589930496,66266791936,0
199,1727734576467,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55305.43536376953,211463.40936279297,0,404334895104,8589930496,66266796032,0
199,1727734576667,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55308.21350097656,211472.69171142578,0,404334895104,8589930496,66266796032,0
199,1727734576867,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,55310.99432373047,211482.0161743164,0,404334895104,8589930496,66266800128,0
