Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780787408,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124763.27087402344,168882.12170410156,0,404335509504,0,27282669568,0
199,1724780787608,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124765.16967773438,168887.22637939453,0,404335509504,0,27304173568,0
199,1724780787808,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124767.07397460938,168892.38940429688,0,404335509504,0,27325620224,0
199,1724780788008,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,9.523809432983398,0,0,0,0,0,100,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,5,4.761904716491699,5,5,0,5,0,4.761904716491699,4.761904716491699,0,124769.0864868164,168897.5948486328,0,404335509504,0,27270373376,0
199,1724780788208,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,124771.01391601563,168902.7661743164,0,404335509504,0,27291381760,0
199,1724780788408,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,124772.86627197266,168908.0082397461,0,404335509504,0,27312492544,0
199,1724780788608,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124774.78448486328,168913.16290283203,0,404335509504,0,27256918016,0
199,1724780788808,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124776.70526123047,168918.2764892578,0,404335509504,0,27278876672,0
199,1724780789009,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,124778.69757080078,168923.3549194336,0,404335509504,0,27299930112,0
199,1724780789209,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124780.66827392578,168928.55224609375,0,404335509504,0,27319365632,0
199,1724780789409,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124782.55407714844,168933.68786621094,0,404335509504,0,27264487424,0
199,1724780789609,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124784.50091552734,168938.76782226563,0,404335509504,0,27285807104,0
199,1724780789809,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124786.44885253906,168943.8428955078,0,404335509504,0,27307130880,0
199,1724780790009,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124788.4017944336,168948.95574951172,0,404335509504,0,27328503808,0
199,1724780790210,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124790.32415771484,168954.07641601563,0,404335509504,0,27273613312,0
199,1724780790410,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124792.23614501953,168959.27520751953,0,404335509504,0,27294863360,0
199,1724780790610,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,9.523809432983398,0,0,0,5,20,5,100,0,5,0,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,124794.2427368164,168964.53186035156,0,404335509504,0,27315318784,0
199,1724780790810,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,9.523809432983398,0,0,0,5,20,5,100,0,5,0,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,124796.16912841797,168969.62042236328,0,404335509504,0,27260063744,0
199,1724780791010,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.4390242099761963,100,12.195121765136719,0,0,0,2.5641026496887207,5.128205299377441,7.500000476837158,0,7.500000476837158,2.5,2.5641026496887207,5,0,2.4390242099761963,0,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,15.000000953674316,2.4390242099761963,15.000000953674316,2.5,124798.50769042969,168975.2357788086,0,404335509504,0,27279478784,0
199,1724780791210,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,124800.51818847656,168980.4146118164,0,404335509504,0,27300880384,0
199,1724780791410,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,124802.45989990234,168985.54510498047,0,404335509504,0,27321917440,0
199,1724780791610,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804.38385009766,168990.6162109375,0,404335509504,0,27266985984,0
199,1724780791811,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124806.3427734375,168995.7393798828,0,404335509504,0,27289853952,0
199,1724780792011,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,124808.31317138672,169000.86492919922,0,404335509504,0,27310804992,0
199,1724780792211,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124810.29486083984,169006.02899169922,0,404335509504,0,27292135424,0
199,1724780792411,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124812.25561523438,169011.15850830078,0,404335509504,0,27277119488,0
199,1724780792611,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124814.18487548828,169016.31170654297,0,404335509504,0,27298566144,0
199,1724780792811,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124816.06634521484,169021.39990234375,0,404335509504,0,27319832576,0
199,1724780793011,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,124818.00695800781,169026.5092163086,0,404335509504,0,27264864256,0
199,1724780793212,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124819.92315673828,169031.71075439453,0,404335509504,0,27285532672,0
199,1724780793412,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124821.8125,169036.8793334961,0,404335509504,0,27307261952,0
199,1724780793612,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124823.67565917969,169042.0708618164,0,404335509504,0,27328258048,0
199,1724780793812,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124825.55963134766,169047.21356201172,0,404335509504,0,27273220096,0
199,1724780794012,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,124827.4370727539,169052.36846923828,0,404335509504,0,27294482432,0
199,1724780794212,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124829.35528564453,169057.529296875,0,404335509504,0,27315789824,0
199,1724780794412,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124831.25756835938,169062.62384033203,0,404335509504,0,27260760064,0
199,1724780794612,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833.10516357422,169067.67779541016,0,404335509504,0,27282247680,0
199,1724780794813,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,124835.02893066406,169072.8409423828,0,404335509504,0,27303514112,0
199,1724780795013,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124836.9736328125,169077.9564819336,0,404335509504,0,27322249216,0
199,1724780795213,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124838.84521484375,169083.05444335938,0,404335509504,0,27266834432,0
199,1724780795413,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,124840.73919677734,169088.18865966797,0,404335509504,0,27287437312,0
199,1724780795613,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,9.090909004211426,4.761904716491699,5,0,20,0,100,0,0,5,0,15.000000953674316,9.090909004211426,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,124842.73504638672,169093.47064208984,0,404335509504,0,27308068864,0
199,1724780795813,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124844.57165527344,169098.5802001953,0,404335509504,0,27329282048,0
199,1724780796013,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124847.04541015625,169104.38153076172,0,404335509504,0,27272691712,0
199,1724780796213,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5.405405521392822,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,92.68292999267578,2.5641026496887207,7.500000476837158,5.128205299377441,7.500000476837158,2.5,2.5641026496887207,5.128205299377441,5,48.71794891357422,5,5.128205299377441,2.5,5,7.500000476837158,5,2.5,2.5641026496887207,10.256410598754883,7.692307949066162,22.5,5,5,2.5641026496887207,2.5641026496887207,124849.09594726563,169110.0053100586,0,404335509504,0,27295956992,0
199,1724780796414,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124851.01513671875,169115.23376464844,0,404335509504,0,27317538816,0
199,1724780796614,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,124852.94561767578,169120.40728759766,0,404335509504,0,27262685184,0
199,1724780796814,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,124854.87469482422,169125.58349609375,0,404335509504,0,27284172800,0
199,1724780797014,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,124856.86627197266,169130.76177978516,0,404335509504,0,27305668608,0
199,1724780797214,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124858.82836914063,169136.00146484375,0,404335509504,0,27326898176,0
199,1724780797414,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124860.65490722656,169141.2021484375,0,404335509504,0,27272056832,0
199,1724780797615,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124862.50817871094,169146.38635253906,0,404335509504,0,27293470720,0
199,1724780797814,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124864.71490478516,169151.64221191406,0,404335509504,0,27314450432,0
199,1724780798015,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,5,0,0,124867.08074951172,169156.94989013672,0,404335509504,0,27259940864,0
