Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529861992,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140939.36291503906,48214.251403808594,0,67221336064,8589930496,1962504192,252059648
200,1727529862192,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140950.43017578125,48223.591247558594,0,67221336064,8589930496,1962504192,252059648
200,1727529862392,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140961.39916992188,48232.86004638672,0,67221336064,8589930496,1962504192,252059648
200,1727529862592,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140972.40380859375,48242.176330566406,0,67221336064,8589930496,1962504192,252059648
200,1727529862793,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140983.54235839844,48251.629821777344,0,67221336064,8589930496,1962762240,252059648
200,1727529862993,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140994.5838623047,48260.992431640625,0,67221336064,8589930496,1962762240,252059648
200,1727529863193,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141005.5771484375,48270.30334472656,0,67221336064,8589930496,1962762240,252059648
200,1727529863393,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141016.5946044922,48279.64141845703,0,67221336064,8589930496,1962762240,252059648
200,1727529863593,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141027.61138916016,48288.976989746094,0,67221336064,8589930496,1962762240,252059648
200,1727529863793,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141038.71423339844,48298.40167236328,0,67221336064,8589930496,1963016192,252059648
200,1727529863993,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141049.8963623047,48307.899353027344,0,67221336064,8589930496,1963274240,252059648
200,1727529864193,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141060.81903076172,48317.141174316406,0,67221336064,8589930496,1963274240,252059648
200,1727529864393,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141071.88189697266,48326.52331542969,0,67221336064,8589930496,1963274240,252059648
200,1727529864593,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141082.98272705078,48335.935302734375,0,67221336064,8589930496,1963274240,252059648
200,1727529864794,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141094.0067138672,48345.284912109375,0,67221336064,8589930496,1963274240,252059648
200,1727529864994,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141105.13110351563,48354.728454589844,0,67221336064,8589930496,1963274240,252059648
200,1727529865194,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141116.32556152344,48364.23547363281,0,67221336064,8589930496,1963274240,252059648
200,1727529865394,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141127.44982910156,48373.67694091797,0,67221336064,8589930496,1963274240,252059648
200,1727529865594,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141138.53826904297,48383.085510253906,0,67221336064,8589930496,1963274240,252059648
200,1727529865794,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149.75952148438,48392.62628173828,0,67221336064,8589930496,1963274240,252059648
200,1727529865994,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141160.83526611328,48402.01971435547,0,67221336064,8589930496,1963274240,252059648
200,1727529866194,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141172.0301513672,48411.532470703125,0,67221336064,8589930496,1963274240,252059648
200,1727529866394,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141183.17236328125,48420.99377441406,0,67221336064,8589930496,1963274240,252059648
200,1727529866594,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141194.22985839844,48430.37127685547,0,67221336064,8589930496,1963274240,252059648
200,1727529866795,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141205.3985595703,48439.85430908203,0,67221336064,8589930496,1963274240,252059648
200,1727529866995,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141216.6390991211,48449.40362548828,0,67221336064,8589930496,1963274240,252059648
200,1727529867195,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141227.74810791016,48458.831970214844,0,67221336064,8589930496,1963274240,252059648
200,1727529867395,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141238.8842163086,48468.28564453125,0,67221336064,8589930496,1963274240,252059648
200,1727529867595,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141249.9608154297,48477.68103027344,0,67221336064,8589930496,1963274240,252059648
200,1727529867795,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141261.0281982422,48487.068420410156,0,67221336064,8589930496,1963274240,252059648
200,1727529867995,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141272.19262695313,48496.55322265625,0,67221336064,8589930496,1963274240,252059648
200,1727529868195,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141283.3114013672,48505.98889160156,0,67221336064,8589930496,1963274240,252059648
200,1727529868395,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141294.48138427734,48515.4765625,0,67221336064,8589930496,1963274240,252059648
200,1727529868595,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141305.54864501953,48524.864318847656,0,67221336064,8589930496,1963274240,252059648
200,1727529868796,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141316.75854492188,48534.33074951172,0,67221336064,8589930496,1963274240,252059648
200,1727529868996,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141327.8871459961,48543.83544921875,0,67221336064,8589930496,1963274240,252059648
200,1727529869196,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338.98992919922,48553.20489501953,0,67221336064,8589930496,1963274240,252059648
200,1727529869396,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141350.0389404297,48562.623962402344,0,67221336064,8589930496,1963274240,252059648
200,1727529869596,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141361.1160888672,48572.01965332031,0,67221336064,8589930496,1963274240,252059648
200,1727529869796,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141372.27612304688,48581.49658203125,0,67221336064,8589930496,1963274240,252059648
200,1727529869996,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141383.4652709961,48591.0029296875,0,67221336064,8589930496,1963274240,252059648
200,1727529870196,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141394.6201171875,48600.475341796875,0,67221336064,8589930496,1963274240,252059648
200,1727529870396,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141405.70489501953,48609.87677001953,0,67221336064,8589930496,1963274240,252059648
200,1727529870596,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141416.77178955078,48619.264404296875,0,67221336064,8589930496,1963274240,252059648
200,1727529870797,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141427.87048339844,48628.68212890625,0,67221336064,8589930496,1963274240,252059648
200,1727529870997,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141439.0272216797,48638.15783691406,0,67221336064,8589930496,1963274240,252059648
200,1727529871197,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141450.11114501953,48647.55993652344,0,67221336064,8589930496,1963274240,252059648
200,1727529871397,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141461.2293701172,48656.98962402344,0,67221336064,8589930496,1963274240,252059648
200,1727529871597,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141472.3992919922,48666.476501464844,0,67221336064,8589930496,1963274240,252059648
200,1727529871797,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141483.5567626953,48675.953857421875,0,67221336064,8589930496,1963274240,252059648
200,1727529871997,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141494.63665771484,48685.353088378906,0,67221336064,8589930496,1963274240,252059648
200,1727529872197,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141505.7862548828,48694.821044921875,0,67221336064,8589930496,1963274240,252059648
200,1727529872397,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141516.93432617188,48704.28924560547,0,67221336064,8589930496,1963274240,252059648
200,1727529872597,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141528.02142333984,48713.69366455078,0,67221336064,8589930496,1962696704,252059648
200,1727529872798,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141539.07745361328,48723.07110595703,0,67221336064,8589930496,1962696704,252059648
