Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951217666,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204730.5147705078,137316.56964111328,0,404334891008,8589930496,38090006528,12402688
199,1724951217866,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,30.000001907348633,5,0,0,0,5,9.523809432983398,0,0,5,0,0,0,5,0,0,0,4.761904716491699,5,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,204731.0740966797,137322.23638916016,0,404334891008,8589930496,38090006528,12402688
199,1724951218066,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,5,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,204731.5317993164,137327.673828125,0,404334891008,8589930496,38103089152,12402688
199,1724951218267,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,13.636363983154297,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204732.05780029297,137333.19354248047,0,404334891008,8589930496,38090072064,12402688
199,1724951218467,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204732.45642089844,137338.5775756836,0,404334891008,8589930496,38090072064,12402688
199,1724951218667,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204732.85150146484,137344.00909423828,0,404334891008,8589930496,38090072064,12402688
199,1724951218867,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204733.20629882813,137349.4364013672,0,404334891008,8589930496,38090072064,12402688
199,1724951219067,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204733.59552001953,137354.82733154297,0,404334891008,8589930496,38090072064,12402688
199,1724951219267,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,204734.01727294922,137360.22802734375,0,404334891008,8589930496,38090072064,12402688
199,1724951219467,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204734.4345703125,137365.6258544922,0,404334891008,8589930496,38090072064,12402688
199,1724951219668,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,204734.8681640625,137371.04132080078,0,404334891008,8589930496,38090076160,12402688
199,1724951219868,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,204735.26690673828,137376.43170166016,0,404334891008,8589930496,38090076160,12402688
199,1724951220068,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204735.70599365234,137381.8236694336,0,404334891008,8589930496,38090076160,12402688
199,1724951220268,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204736.0689086914,137387.2061767578,0,404334891008,8589930496,38090076160,12402688
199,1724951220468,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204736.4425048828,137392.5821533203,0,404334891008,8589930496,38090076160,12402688
199,1724951220668,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,4.761904716491699,4.761904716491699,5,5,5,5,5,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,204736.8706665039,137398.0404663086,0,404334891008,8589930496,38090076160,12402688
199,1724951220868,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,4.761904716491699,4.761904716491699,5,5,5,5,5,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,204737.2156982422,137403.42639160156,0,404334891008,8589930496,38089617408,12402688
199,1724951221068,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,2.5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,204737.5841064453,137408.80590820313,0,404334891008,8589930496,38089617408,12402688
199,1724951221269,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204737.93035888672,137414.18560791016,0,404334891008,8589930496,38089617408,12402688
199,1724951221469,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204738.27313232422,137419.5933227539,0,404334891008,8589930496,38089617408,12402688
199,1724951221669,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204738.6519165039,137425.00439453125,0,404334891008,8589930496,38089617408,12402688
199,1724951221869,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204739.0464477539,137430.4150390625,0,404334891008,8589930496,38089621504,12402688
199,1724951222069,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204739.40588378906,137435.8057861328,0,404334891008,8589930496,38089621504,12402688
199,1724951222269,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204739.78741455078,137441.18975830078,0,404334891008,8589930496,38089621504,12402688
199,1724951222469,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204740.1509399414,137446.58166503906,0,404334891008,8589930496,38089621504,12402688
199,1724951222669,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204740.5375366211,137451.9893798828,0,404334891008,8589930496,38089621504,12402688
199,1724951222870,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,5,0,0,0,0,204740.9228515625,137457.3731689453,0,404334891008,8589930496,38089621504,12402688
199,1724951223070,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,204741.2748413086,137462.75079345703,0,404334891008,8589930496,38089621504,12402688
199,1724951223270,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,204741.61962890625,137468.1356201172,0,404334891008,8589930496,38089621504,12402688
199,1724951223470,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,204741.97064208984,137473.52239990234,0,404334891008,8589930496,38087360512,12402688
199,1724951223670,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,204742.3359375,137478.94274902344,0,404334891008,8589930496,38088757248,12402688
199,1724951223870,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5.263157844543457,0,0,4.761904716491699,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,10,4.761904716491699,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,204742.8178100586,137484.57305908203,0,404334891008,8589930496,38090579968,12402688
199,1724951224070,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5,14.285715103149414,0,5,5,9.523809432983398,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,5,100,0,0,0,0,0,0,204743.2582397461,137490.17724609375,0,404334891008,8589930496,38089150464,12402688
199,1724951224270,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5,14.285715103149414,0,5,5,9.523809432983398,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,5,100,0,0,0,0,0,0,204743.5955810547,137495.53387451172,0,404334891008,8589930496,38089154560,12402688
199,1724951224471,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,204743.98071289063,137500.9683227539,0,404334891008,8589930496,38091313152,12402688
199,1724951224671,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204744.37915039063,137506.35870361328,0,404334891008,8589930496,38091333632,12402688
199,1724951224871,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,204744.7738647461,137511.74340820313,0,404334891008,8589930496,38091333632,12402688
199,1724951225071,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,5,204745.1749267578,137517.15509033203,0,404334891008,8589930496,38091345920,12402688
199,1724951225271,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204745.5697631836,137522.53247070313,0,404334891008,8589930496,38091345920,12402688
199,1724951225471,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,204745.89453125,137527.90600585938,0,404334891008,8589930496,38091345920,12402688
199,1724951225671,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,204746.25189208984,137533.2889404297,0,404334891008,8589930496,38091624448,12402688
199,1724951225871,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204746.62591552734,137538.66442871094,0,404334891008,8589930496,38091911168,12402688
199,1724951226072,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,204747.1421508789,137544.24743652344,0,404334891008,8589930496,38091972608,12402688
199,1724951226272,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204747.50213623047,137549.62420654297,0,404334891008,8589930496,38092271616,12402688
199,1724951226472,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,47.619049072265625,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,204748.0054321289,137555.197265625,0,404334891008,8589930496,38092034048,12402688
199,1724951226672,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204748.38250732422,137560.57458496094,0,404334891008,8589930496,38092038144,12402688
199,1724951226872,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204748.74633789063,137565.98223876953,0,404334891008,8589930496,38092038144,12402688
199,1724951227072,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,204749.1294555664,137571.3817138672,0,404334891008,8589930496,38092042240,12402688
199,1724951227272,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,204749.45446777344,137576.7548828125,0,404334891008,8589930496,38092042240,12402688
