Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805724091,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,4.761904716491699,0,0,2.5,0,2.5,100,100,100,0,0,0,5,7.692307949066162,0,0,5,0,100,4.878048419952393,100,2.5,100,100,100,0,2.5,100,100,0,9577.480712890625,159987.1171875,0,404334895104,8589930496,121976295424,0
199,1727805724291,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9580.27734375,159996.5913696289,0,404334895104,8589930496,121976295424,0
199,1727805724491,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9583.114135742188,160006.0737915039,0,404334895104,8589930496,121976344576,0
199,1727805724691,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9585.944763183594,160015.56341552734,0,404334895104,8589930496,121976344576,0
199,1727805724892,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,100,100,0,9588.8056640625,160025.03466796875,0,404334895104,8589930496,121976344576,0
199,1727805725092,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9591.594299316406,160034.4569091797,0,404334895104,8589930496,121976344576,0
199,1727805725292,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9594.420227050781,160043.927734375,0,404334895104,8589930496,121976344576,0
199,1727805725492,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9597.253723144531,160053.45672607422,0,404334895104,8589930496,121976389632,0
199,1727805725692,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9600.024475097656,160062.88671875,0,404334895104,8589930496,121976389632,0
199,1727805725892,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,5,0,100,0,100,4.761904716491699,100,100,100,0,0,100,100,0,9602.801391601563,160072.3594970703,0,404334895104,8589930496,121976393728,0
199,1727805726092,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9605.572875976563,160081.83203125,0,404334895104,8589930496,121976393728,0
199,1727805726292,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9608.338012695313,160091.28515625,0,404334895104,8589930496,121976393728,0
199,1727805726493,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9611.104675292969,160100.7529296875,0,404334895104,8589930496,121976442880,0
199,1727805726693,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9613.870910644531,160110.21990966797,0,404334895104,8589930496,121976442880,0
199,1727805726893,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9616.679748535156,160119.68975830078,0,404334895104,8589930496,121976442880,0
199,1727805727093,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9619.501525878906,160129.16290283203,0,404334895104,8589930496,121976442880,0
199,1727805727293,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9622.286254882813,160138.62658691406,0,404334895104,8589930496,121976442880,0
199,1727805727493,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9625.056396484375,160148.09338378906,0,404334895104,8589930496,121976483840,0
199,1727805727693,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9627.826049804688,160157.55828857422,0,404334895104,8589930496,121976483840,0
199,1727805727893,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9630.621459960938,160167.02990722656,0,404334895104,8589930496,121976483840,0
199,1727805728094,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9633.381103515625,160176.49877929688,0,404334895104,8589930496,121976483840,0
199,1727805728294,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9636.181518554688,160185.9750366211,0,404334895104,8589930496,121976487936,0
199,1727805728494,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,9638.951843261719,160195.435546875,0,404334895104,8589930496,121976537088,0
199,1727805728694,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9641.735534667969,160204.89794921875,0,404334895104,8589930496,121976537088,0
199,1727805728894,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9644.513916015625,160214.36224365234,0,404334895104,8589930496,121976537088,0
199,1727805729094,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9647.310729980469,160223.8194580078,0,404334895104,8589930496,121976537088,0
199,1727805729294,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9650.076721191406,160233.2830810547,0,404334895104,8589930496,121976537088,0
199,1727805729494,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9652.869934082031,160242.74658203125,0,404334895104,8589930496,121976578048,0
199,1727805729695,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9655.633728027344,160252.21881103516,0,404334895104,8589930496,121976578048,0
199,1727805729895,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9658.405151367188,160261.67993164063,0,404334895104,8589930496,121976578048,0
199,1727805730095,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9661.152038574219,160271.1392211914,0,404334895104,8589930496,121976578048,0
199,1727805730295,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9663.952209472656,160280.599609375,0,404334895104,8589930496,121976578048,0
199,1727805730495,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9666.75927734375,160290.06469726563,0,404334895104,8589930496,121976627200,0
199,1727805730695,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9669.534301757813,160299.52954101563,0,404334895104,8589930496,121976631296,0
199,1727805730895,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9672.317016601563,160308.95037841797,0,404334895104,8589930496,121976631296,0
199,1727805731096,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9675.115173339844,160318.4154663086,0,404334895104,8589930496,121976631296,0
199,1727805731296,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9677.879028320313,160327.8755493164,0,404334895104,8589930496,121976631296,0
199,1727805731496,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9680.656677246094,160337.3428955078,0,404334895104,8589930496,121976672256,0
199,1727805731696,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9683.42529296875,160346.80694580078,0,404334895104,8589930496,121976672256,0
199,1727805731896,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,5,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9686.192138671875,160356.26306152344,0,404334895104,8589930496,121976672256,0
199,1727805732096,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9688.934814453125,160365.7335205078,0,404334895104,8589930496,121976672256,0
199,1727805732296,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,23.809524536132813,0,80,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9691.724487304688,160375.2010498047,0,404334895104,8589930496,121976672256,0
199,1727805732496,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9694.495422363281,160384.66583251953,0,404334895104,8589930496,121976721408,0
199,1727805732697,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9697.304992675781,160394.12353515625,0,404334895104,8589930496,121976721408,0
199,1727805732897,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9700.081420898438,160403.58380126953,0,404334895104,8589930496,121976721408,0
199,1727805733097,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,63.15789031982422,0,0,0,0,0,0,0,35,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9702.853515625,160413.0492553711,0,404334895104,8589930496,121976725504,0
199,1727805733297,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9705.654174804688,160422.5223388672,0,404334895104,8589930496,121976725504,0
199,1727805733497,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,57.142860412597656,0,0,0,0,0,0,0,42.105262756347656,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9708.425903320313,160431.9910888672,0,404334895104,8589930496,121976766464,0
199,1727805733697,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9711.195068359375,160441.46209716797,0,404334895104,8589930496,121976766464,0
199,1727805733897,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,5,100,0,0,0,0,0,5,0,100,0,100,0,100,100,100,0,0,100,100,0,9713.937561035156,160450.94525146484,0,404334895104,8589930496,121978138624,0
199,1727805734097,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,5,100,0,0,0,0,0,5,0,100,0,100,0,100,100,100,0,0,100,100,0,9716.753845214844,160460.62030029297,0,404334895104,8589930496,121976766464,0
199,1727805734297,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,10.256410598754883,100,0,0,0,0,0,0,0,100,0,100,2.4390242099761963,100,100,100,0,0,100,100,0,9719.520324707031,160470.09411621094,0,404334895104,8589930496,121976766464,0
199,1727805734498,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9722.257141113281,160479.57751464844,0,404334895104,8589930496,121976815616,0
199,1727805734698,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9725.017883300781,160489.04022216797,0,404334895104,8589930496,121976815616,0
199,1727805734898,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9727.770874023438,160498.4614868164,0,404334895104,8589930496,121976815616,0
199,1727805735098,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,57.894737243652344,0,0,0,0,0,0,0,45.45454788208008,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9730.487731933594,160507.9259033203,0,404334895104,8589930496,121976815616,0
199,1727805735298,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,9733.227661132813,160517.3950805664,0,404334895104,8589930496,121976815616,0
199,1727805735498,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9735.964233398438,160526.90606689453,0,404334895104,8589930496,121976860672,0
199,1727805735698,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9738.688049316406,160536.30694580078,0,404334895104,8589930496,121976860672,0
199,1727805735898,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9741.399291992188,160545.76971435547,0,404334895104,8589930496,121976860672,0
199,1727805736099,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,90,0,0,100,0,100,0,100,100,100,0,0,100,9.523809432983398,0,9744.108764648438,160555.23663330078,0,404334895104,8589930496,121976860672,0
199,1727805736299,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,23.809524536132813,0,0,100,0,100,0,100,100,100,0,0,100,80,0,9746.855346679688,160564.6971435547,0,404334895104,8589930496,121976860672,0
199,1727805736499,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,61.904762268066406,0,0,0,0,0,0,0,33.333335876464844,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,9749.637512207031,160574.1625366211,0,404334895104,8589930496,121976909824,0
0,1727805736699,2100,2527,1637,2500,1137,2500,2500,2501,2100,2813,2813,2100,2875,2812,2385,2100,2811,2499,957,1770,2499,949,2500,2100,2500,2500,2512,2378,2100,2536,2500,982,0,0,0,0,0,0,0,0,20,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,9752.428283691406,160583.5,0,404334895104,8589930496,121972862976,0
