Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727695590336,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29143.530822753906,215411.3631591797,0,404334895104,8589930496,66008309760,0
199,1727695590536,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29146.324768066406,215420.67742919922,0,404334895104,8589930496,66018406400,0
199,1727695590736,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29149.1123046875,215429.98315429688,0,404334895104,8589930496,66028457984,0
199,1727695590937,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29151.87530517578,215439.2762451172,0,404334895104,8589930496,65962385408,0
199,1727695591137,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29154.635192871094,215448.52276611328,0,404334895104,8589930496,65972850688,0
199,1727695591337,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29157.397705078125,215457.79760742188,0,404334895104,8589930496,65983352832,0
199,1727695591537,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29160.19647216797,215467.068359375,0,404334895104,8589930496,65993752576,0
199,1727695591737,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,29162.984985351563,215476.3237915039,0,404334895104,8589930496,66004168704,0
199,1727695591937,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,29165.77587890625,215485.6000366211,0,404334895104,8589930496,66014355456,0
199,1727695592137,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,15.789472579956055,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,85,0,100,0,0,100,0,0,0,100,100,0,0,29168.547912597656,215494.84857177734,0,404334895104,8589930496,66024484864,0
199,1727695592337,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29171.321350097656,215504.09796142578,0,404334895104,8589930496,66034524160,0
199,1727695592538,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29174.10479736328,215513.30059814453,0,404334895104,8589930496,65968898048,0
199,1727695592738,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29176.88311767578,215522.56842041016,0,404334895104,8589930496,65979396096,0
199,1727695592938,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29179.663452148438,215531.8549194336,0,404334895104,8589930496,65989881856,0
199,1727695593138,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29182.483276367188,215541.0919189453,0,404334895104,8589930496,66000236544,0
199,1727695593338,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29185.311767578125,215550.33520507813,0,404334895104,8589930496,66010587136,0
199,1727695593538,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29188.113159179688,215559.5965576172,0,404334895104,8589930496,66020745216,0
199,1727695593738,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29190.930908203125,215568.80975341797,0,404334895104,8589930496,66030841856,0
199,1727695593939,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29193.7470703125,215578.0322265625,0,404334895104,8589930496,65965039616,0
199,1727695594139,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29196.575561523438,215587.2283935547,0,404334895104,8589930496,65975529472,0
199,1727695594339,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29199.37567138672,215596.4853515625,0,404334895104,8589930496,65986002944,0
199,1727695594539,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29202.14990234375,215605.7088623047,0,404334895104,8589930496,65996341248,0
199,1727695594739,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,30.000001907348633,10,0,100,5,0,5,5.263157844543457,9.523809432983398,100,5,0,0,0,100,15.000000953674316,5,100,0,0,100,0,0,10,100,100,9.523809432983398,5,29204.962829589844,215615.2158203125,0,404334895104,8589930496,66005958656,0
199,1727695594939,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,29207.78826904297,215624.47393798828,0,404334895104,8589930496,66016133120,0
199,1727695595139,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,29210.601623535156,215633.75482177734,0,404334895104,8589930496,66026229760,0
199,1727695595339,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,100,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29213.365112304688,215642.9989013672,0,404334895104,8589930496,66036236288,0
199,1727695595540,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,30.000001907348633,100,100,0,0,0,0,100,70,0,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,100,0,0,29216.178833007813,215652.21295166016,0,404334895104,8589930496,65970626560,0
199,1727695595740,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,29219.005249023438,215661.4008178711,0,404334895104,8589930496,65981095936,0
199,1727695595940,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,75,0,0,0,4.761904716491699,100,0,4.761904716491699,100,5,0,100,0,30.000001907348633,0,100,100,0,0,29221.84326171875,215670.58325195313,0,404334895104,8589930496,65991491584,0
199,1727695596140,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29224.66259765625,215679.77557373047,0,404334895104,8589930496,66001784832,0
199,1727695596340,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29227.470092773438,215688.95025634766,0,404334895104,8589930496,66012123136,0
199,1727695596540,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,29230.271362304688,215698.09442138672,0,404334895104,8589930496,66022326272,0
199,1727695596740,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29233.082397460938,215707.2953491211,0,404334895104,8589930496,66032443392,0
199,1727695596940,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,29235.880249023438,215716.47216796875,0,404334895104,8589930496,65966739456,0
199,1727695597140,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29238.67236328125,215725.646484375,0,404334895104,8589930496,65977208832,0
199,1727695597341,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29241.45098876953,215734.85552978516,0,404334895104,8589930496,65987682304,0
199,1727695597541,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29244.248962402344,215744.0581665039,0,404334895104,8589930496,65998004224,0
199,1727695597741,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29247.085815429688,215753.24298095703,0,404334895104,8589930496,66008342528,0
199,1727695597941,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29249.93505859375,215762.43310546875,0,404334895104,8589930496,66018500608,0
199,1727695598141,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,5,100,100,0,0,29252.777587890625,215771.6117553711,0,404334895104,8589930496,66028597248,0
199,1727695598341,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,29255.59014892578,215780.81317138672,0,404334895104,8589930496,65962029056,0
199,1727695598541,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29258.34423828125,215789.99102783203,0,404334895104,8589930496,65972510720,0
199,1727695598742,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,0,29261.088745117188,215799.1644897461,0,404334895104,8589930496,65983033344,0
199,1727695598942,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29263.884643554688,215808.3325805664,0,404334895104,8589930496,65993404416,0
199,1727695599142,2514,2754,2499,1857,2500,2084,2499,2499,2748,2539,2099,2100,2099,1718,1796,2513,2517,2001,2500,2500,1410,2499,1855,2099,2499,2499,2166,2084,2752,2752,2001,2499,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,29266.670166015625,215817.4595336914,0,404334895104,8589930496,66003755008,0
