Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531679167,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99581.4818725586,103656.26770019531,0,404335493120,8589930496,24068775936,0
199,1727531679367,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,5,5,5,9.523809432983398,5,4.761904716491699,0,9.523809432983398,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,100,0,5.263157844543457,5,5,0,9.523809432983398,5,5,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,99585.77502441406,103662.97473144531,0,404335493120,8589930496,23967412224,0
199,1727531679567,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,5,5,5,9.523809432983398,5,4.761904716491699,0,9.523809432983398,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,100,0,5.263157844543457,5,5,0,9.523809432983398,5,5,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,99590.00103759766,103669.603515625,0,404335493120,8589930496,23967412224,0
199,1727531679767,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99594.27136230469,103676.27740478516,0,404335493120,8589930496,23967412224,0
199,1727531679967,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99598.53125,103682.95471191406,0,404335493120,8589930496,23967412224,0
199,1727531680167,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99602.77514648438,103689.60321044922,0,404335493120,8589930496,23967412224,0
199,1727531680367,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99607.091796875,103696.31115722656,0,404335493120,8589930496,23967412224,0
199,1727531680567,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99611.38189697266,103702.94934082031,0,404335493120,8589930496,23967412224,0
199,1727531680768,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,99615.6928100586,103709.61322021484,0,404335493120,8589930496,23967412224,0
199,1727531680968,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99619.95428466797,103716.29516601563,0,404335493120,8589930496,23967412224,0
199,1727531681168,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,99624.26831054688,103723.0054321289,0,404335493120,8589930496,23967416320,0
199,1727531681368,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,99628.49621582031,103729.6455078125,0,404335493120,8589930496,23967416320,0
199,1727531681568,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99632.71417236328,103736.31213378906,0,404335493120,8589930496,23967416320,0
199,1727531681768,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99636.9849243164,103742.97839355469,0,404335493120,8589930496,23967420416,0
199,1727531681968,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99641.26782226563,103749.64709472656,0,404335493120,8589930496,23967420416,0
199,1727531682168,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99645.56262207031,103756.31982421875,0,404335493120,8589930496,23967420416,0
199,1727531682368,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99649.85333251953,103762.97686767578,0,404335493120,8589930496,23967420416,0
199,1727531682568,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99654.12915039063,103769.64990234375,0,404335493120,8589930496,23967420416,0
199,1727531682769,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,2.5,17.073171615600586,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,99658.43542480469,103776.33898925781,0,404335493120,8589930496,23967461376,0
199,1727531682969,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,2.5,17.073171615600586,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,99662.73260498047,103782.96673583984,0,404335493120,8589930496,23967461376,0
199,1727531683169,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,99667.03100585938,103789.63708496094,0,404335493120,8589930496,23967461376,0
199,1727531683369,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99671.31591796875,103796.31188964844,0,404335493120,8589930496,23967461376,0
199,1727531683569,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99675.61608886719,103802.96209716797,0,404335493120,8589930496,23967461376,0
199,1727531683769,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99679.89849853516,103809.56951904297,0,404335493120,8589930496,23967461376,0
199,1727531683970,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99684.20874023438,103816.23614501953,0,404335493120,8589930496,23967461376,0
199,1727531684170,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99688.5160522461,103822.89141845703,0,404335493120,8589930496,23967461376,0
199,1727531684370,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99692.84307861328,103829.54809570313,0,404335493120,8589930496,23967465472,0
199,1727531684570,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99697.12109375,103836.21649169922,0,404335493120,8589930496,23967465472,0
199,1727531684770,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99701.4312133789,103842.88189697266,0,404335493120,8589930496,23967469568,0
199,1727531684970,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99705.72192382813,103849.56884765625,0,404335493120,8589930496,23967469568,0
199,1727531685170,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99710.02746582031,103856.25695800781,0,404335493120,8589930496,23967469568,0
199,1727531685371,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99714.31854248047,103862.94329833984,0,404335493120,8589930496,23967469568,0
199,1727531685571,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99718.6450805664,103869.63366699219,0,404335493120,8589930496,23967469568,0
199,1727531685771,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99722.97058105469,103876.32745361328,0,404335493120,8589930496,23967469568,0
199,1727531685971,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99727.2787475586,103883.02221679688,0,404335493120,8589930496,23967469568,0
199,1727531686171,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99731.58917236328,103889.7064819336,0,404335493120,8589930496,23967469568,0
199,1727531686371,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99735.90350341797,103896.3969116211,0,404335493120,8589930496,23967469568,0
199,1727531686571,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,99740.21417236328,103903.05670166016,0,404335493120,8589930496,23967473664,0
199,1727531686771,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,99744.65325927734,103910.04486083984,0,404335493120,8589930496,24068464640,0
199,1727531686971,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,7.692307949066162,5.128205299377441,2.6315789222717285,5,7.500000476837158,12.820513725280762,5.128205299377441,12.5,2.5641026496887207,5,5.128205299377441,5.263157844543457,2.5,5,0,5,32.5,5,7.317072868347168,10,5.128205299377441,9.756096839904785,10.256410598754883,0,7.894736289978027,5,7.692307949066162,7.692307949066162,5.128205299377441,70,10.256410598754883,10,99748.96368408203,103916.66778564453,0,404335493120,8589930496,24067645440,0
199,1727531687172,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,7.692307949066162,5.128205299377441,2.6315789222717285,5,7.500000476837158,12.820513725280762,5.128205299377441,12.5,2.5641026496887207,5,5.128205299377441,5.263157844543457,2.5,5,0,5,32.5,5,7.317072868347168,10,5.128205299377441,9.756096839904785,10.256410598754883,0,7.894736289978027,5,7.692307949066162,7.692307949066162,5.128205299377441,70,10.256410598754883,10,99753.23919677734,103923.24835205078,0,404335493120,8589930496,24067649536,0
199,1727531687372,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,2.5,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,0,5,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,2.5,2.5,0,100,2.5,0,99757.51416015625,103929.9418334961,0,404335493120,8589930496,24067731456,0
199,1727531687572,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,5,9.523809432983398,0,0,0,52.38095474243164,0,0,0,0,0,0,5,0,5,0,0,0,52.38095474243164,10,9.523809432983398,99761.76574707031,103936.58764648438,0,404335493120,8589930496,24067805184,0
199,1727531687772,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,5,9.523809432983398,0,0,0,52.38095474243164,0,0,0,0,0,0,5,0,5,0,0,0,52.38095474243164,10,9.523809432983398,99765.96716308594,103943.21020507813,0,404335493120,8589930496,24067805184,0
199,1727531687972,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,99770.21337890625,103949.88708496094,0,404335493120,8589930496,24067805184,0
199,1727531688172,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99774.44213867188,103956.5521850586,0,404335493120,8589930496,24067805184,0
199,1727531688372,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99778.73315429688,103963.23474121094,0,404335493120,8589930496,24067805184,0
199,1727531688572,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99783.01257324219,103969.90924072266,0,404335493120,8589930496,24067805184,0
199,1727531688773,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99787.29370117188,103976.57647705078,0,404335493120,8589930496,24067805184,0
199,1727531688973,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99791.55578613281,103983.24981689453,0,404335493120,8589930496,24067805184,0
199,1727531689173,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99795.82666015625,103989.92419433594,0,404335493120,8589930496,24067805184,0
199,1727531689373,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99800.10363769531,103996.61798095703,0,404335493120,8589930496,24067817472,0
199,1727531689573,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99804.41986083984,104003.3037109375,0,404335493120,8589930496,24067817472,0
199,1727531689773,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99808.70690917969,104009.96423339844,0,404335493120,8589930496,24067874816,0
199,1727531689973,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99812.9931640625,104016.64428710938,0,404335493120,8589930496,24067874816,0
199,1727531690174,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99817.25817871094,104023.31652832031,0,404335493120,8589930496,24067948544,0
