Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556932799,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89165.314453125,186052.8667602539,0,404335493120,8589930496,24284442624,0
199,1727556932999,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89167.2163696289,186057.8394165039,0,404335493120,8589930496,24284442624,0
199,1727556933199,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,9.523809432983398,5,10,5,5,5,5,0,5,0,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5,5,5,5.263157844543457,5,5,0,100,5,5,9.523809432983398,9.523809432983398,5,5,0,89169.32904052734,186062.97192382813,0,404335493120,8589930496,24162586624,0
199,1727556933399,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,89171.23657226563,186068.00970458984,0,404335493120,8589930496,24162869248,0
199,1727556933599,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,89173.15234375,186072.9473876953,0,404335493120,8589930496,24162877440,0
199,1727556933800,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89175.0816040039,186078.05810546875,0,404335493120,8589930496,24162914304,0
199,1727556934000,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89176.955078125,186083.07135009766,0,404335493120,8589930496,24162914304,0
199,1727556934200,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89178.82971191406,186088.1317138672,0,404335493120,8589930496,24162914304,0
199,1727556934400,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89180.7109375,186093.1880493164,0,404335493120,8589930496,24162914304,0
199,1727556934600,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89182.546875,186098.1909790039,0,404335493120,8589930496,24162914304,0
199,1727556934800,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89184.43017578125,186103.1971435547,0,404335493120,8589930496,24162914304,0
199,1727556935001,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89186.30334472656,186108.1864013672,0,404335493120,8589930496,24162914304,0
199,1727556935201,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89188.18548583984,186113.16717529297,0,404335493120,8589930496,24162918400,0
199,1727556935401,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89190.04168701172,186118.17126464844,0,404335493120,8589930496,24162918400,0
199,1727556935601,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89192.01666259766,186123.22399902344,0,404335493120,8589930496,24161951744,0
199,1727556935801,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89193.91357421875,186128.22631835938,0,404335493120,8589930496,24161951744,0
199,1727556936001,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89195.79602050781,186133.2130126953,0,404335493120,8589930496,24161951744,0
199,1727556936201,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89197.71606445313,186138.22247314453,0,404335493120,8589930496,24161951744,0
199,1727556936402,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89199.61120605469,186143.26141357422,0,404335493120,8589930496,24161951744,0
199,1727556936602,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89201.46691894531,186148.2430419922,0,404335493120,8589930496,24161951744,0
199,1727556936802,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89203.33703613281,186153.2730102539,0,404335493120,8589930496,24161951744,0
199,1727556937002,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89205.24035644531,186158.20434570313,0,404335493120,8589930496,24161951744,0
199,1727556937202,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89207.16522216797,186163.2423095703,0,404335493120,8589930496,24161357824,0
199,1727556937402,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89209.10668945313,186168.25872802734,0,404335493120,8589930496,24161357824,0
199,1727556937602,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89211.0025024414,186173.2583618164,0,404335493120,8589930496,24161615872,0
199,1727556937802,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89212.91802978516,186178.2784423828,0,404335493120,8589930496,24161628160,0
199,1727556938003,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89214.79071044922,186183.2738647461,0,404335493120,8589930496,24159399936,0
199,1727556938202,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89216.66174316406,186188.2593383789,0,404335493120,8589930496,24161304576,0
199,1727556938403,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,5.128205299377441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218.5523071289,186193.28967285156,0,404335493120,8589930496,24161583104,0
199,1727556938603,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89220.43603515625,186198.2996826172,0,404335493120,8589930496,24161587200,0
199,1727556938803,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89222.3154296875,186203.34606933594,0,404335493120,8589930496,24161636352,0
199,1727556939003,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89224.14581298828,186208.3257446289,0,404335493120,8589930496,24161636352,0
199,1727556939203,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89226.0083618164,186213.369140625,0,404335493120,8589930496,24161636352,0
199,1727556939403,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89227.92602539063,186218.34106445313,0,404335493120,8589930496,24161914880,0
199,1727556939603,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89229.80975341797,186223.28741455078,0,404335493120,8589930496,24161951744,0
199,1727556939803,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89231.6986694336,186228.29162597656,0,404335493120,8589930496,24161951744,0
199,1727556940004,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,9.523809432983398,0,4.761904716491699,0,0,0,100,5,0,0,0,0,5,5,0,0,9.523809432983398,0,0,0,0,0,0,5,0,9.523809432983398,0,14.285715103149414,5,0,0,0,89233.68127441406,186233.46704101563,0,404335493120,8589930496,24164782080,0
199,1727556940204,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,15.000000953674316,20,5.555555820465088,15.000000953674316,15.000000953674316,21.052631378173828,100,25,10.526315689086914,5,15.789472579956055,10,10,10,5,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,5,5.263157844543457,5,10.526315689086914,9.523809432983398,15.000000953674316,10,5,19.047618865966797,10.526315689086914,89235.99011230469,186239.0595703125,0,404335493120,8589930496,24252964864,0
199,1727556940404,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,15.000000953674316,20,5.555555820465088,15.000000953674316,15.000000953674316,21.052631378173828,100,25,10.526315689086914,5,15.789472579956055,10,10,10,5,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,5,5.263157844543457,5,10.526315689086914,9.523809432983398,15.000000953674316,10,5,19.047618865966797,10.526315689086914,89237.89727783203,186244.0567626953,0,404335493120,8589930496,24252239872,0
199,1727556940604,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,2.4390242099761963,0,0,2.5,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,89239.81427001953,186249.0985107422,0,404335493120,8589930496,24253075456,0
199,1727556940804,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,10,0,14.285715103149414,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,10,5,9.523809432983398,9.523809432983398,5,0,0,0,9.523809432983398,10,4.761904716491699,0,0,0,5,0,5,5,89241.83703613281,186254.33282470703,0,404335493120,8589930496,24254406656,0
199,1727556941004,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,23.809524536132813,5,5,0,5.263157844543457,0,100,5,0,0,4.761904716491699,0,5,0,5,10,5,5,4.761904716491699,0,5,4.761904716491699,5,0,5,5,5,0,10,0,0,0,89243.93560791016,186259.65325927734,0,404335493120,8589930496,24252379136,0
199,1727556941204,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,23.809524536132813,5,5,0,5.263157844543457,0,100,5,0,0,4.761904716491699,0,5,0,5,10,5,5,4.761904716491699,0,5,4.761904716491699,5,0,5,5,5,0,10,0,0,0,89245.83575439453,186264.728515625,0,404335493120,8589930496,24252063744,0
199,1727556941404,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,0,0,5,0,0,89247.7064819336,186269.7103881836,0,404335493120,8589930496,24252338176,0
199,1727556941605,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89249.56103515625,186274.73510742188,0,404335493120,8589930496,24252338176,0
199,1727556941805,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89251.39581298828,186279.69860839844,0,404335493120,8589930496,24252338176,0
199,1727556942005,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89253.24865722656,186284.65692138672,0,404335493120,8589930496,24252338176,0
199,1727556942205,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89255.11358642578,186289.62451171875,0,404335493120,8589930496,24252338176,0
199,1727556942405,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89257.03350830078,186294.61492919922,0,404335493120,8589930496,24252338176,0
199,1727556942605,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89258.93359375,186299.60540771484,0,404335493120,8589930496,24252620800,0
199,1727556942805,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,89260.89465332031,186304.69396972656,0,404335493120,8589930496,24252669952,0
199,1727556943005,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89262.81469726563,186309.67254638672,0,404335493120,8589930496,24252706816,0
199,1727556943205,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,89264.67297363281,186314.62268066406,0,404335493120,8589930496,24252706816,0
199,1727556943406,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89266.5726928711,186319.61517333984,0,404335493120,8589930496,24252706816,0
199,1727556943606,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89268.46258544922,186324.58685302734,0,404335493120,8589930496,24252706816,0
