Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177720915,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142050.58618164063,222894.61486816406,0,67221331968,8589930496,1368682496,456933376
200,1724177721115,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142061.91180419922,222904.54455566406,0,67221331968,8589930496,1368682496,456933376
200,1724177721315,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142073.10552978516,222914.48559570313,0,67221331968,8589930496,1368682496,456933376
200,1724177721515,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142084.3924560547,222924.44329833984,0,67221331968,8589930496,1368682496,456933376
200,1724177721715,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142095.7445678711,222934.47204589844,0,67221331968,8589930496,1368682496,456933376
200,1724177721915,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142107.0721435547,222944.47442626953,0,67221331968,8589930496,1368682496,456933376
200,1724177722115,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142118.4024658203,222954.48150634766,0,67221331968,8589930496,1368682496,456933376
200,1724177722315,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142129.69427490234,222964.4501953125,0,67221331968,8589930496,1368682496,456933376
200,1724177722515,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142141.05236816406,222974.48504638672,0,67221331968,8589930496,1368682496,456933376
200,1724177722715,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142152.37756347656,222984.4857788086,0,67221331968,8589930496,1368682496,456933376
200,1724177722916,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142163.81274414063,222994.59704589844,0,67221331968,8589930496,1368682496,456933376
200,1724177723116,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142175.1182861328,223004.5782470703,0,67221331968,8589930496,1368682496,456933376
200,1724177723316,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142186.45489501953,223014.5899658203,0,67221331968,8589930496,1368682496,456933376
200,1724177723516,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142197.8692626953,223024.67517089844,0,67221331968,8589930496,1368682496,456933376
200,1724177723716,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142209.29150390625,223034.77197265625,0,67221331968,8589930496,1368682496,456933376
200,1724177723916,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142220.62915039063,223044.78509521484,0,67221331968,8589930496,1368682496,456933376
200,1724177724116,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142231.95739746094,223054.78985595703,0,67221331968,8589930496,1368682496,456933376
200,1724177724316,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142243.31158447266,223064.82067871094,0,67221331968,8589930496,1368682496,456933376
200,1724177724516,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142254.67022705078,223074.853515625,0,67221331968,8589930496,1368682496,456933376
200,1724177724716,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142265.98376464844,223084.8441772461,0,67221331968,8589930496,1368682496,456933376
200,1724177724917,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142277.44512939453,223094.98065185547,0,67221331968,8589930496,1368682496,456933376
200,1724177725117,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142288.81518554688,223105.0244140625,0,67221331968,8589930496,1368682496,456933376
200,1724177725317,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142300.20275878906,223115.08209228516,0,67221331968,8589930496,1368682496,456933376
200,1724177725517,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142311.58404541016,223125.1395263672,0,67221331968,8589930496,1368682496,456933376
200,1724177725717,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142322.93359375,223135.0985107422,0,67221331968,8589930496,1368682496,456933376
200,1724177725917,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142334.3338623047,223145.24047851563,0,67221331968,8589930496,1368682496,456933376
200,1724177726117,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142345.71142578125,223155.2921142578,0,67221331968,8589930496,1368682496,456933376
200,1724177726317,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142357.03326416016,223165.2914428711,0,67221331968,8589930496,1368682496,456933376
200,1724177726517,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142368.40509033203,223175.33740234375,0,67221331968,8589930496,1368682496,456933376
200,1724177726717,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142379.7299194336,223185.3384399414,0,67221331968,8589930496,1368682496,456933376
200,1724177726918,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142391.20385742188,223195.4888305664,0,67221331968,8589930496,1368682496,456933376
200,1724177727118,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142402.6025390625,223205.49291992188,0,67221331968,8589930496,1368682496,456933376
200,1724177727318,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142413.89727783203,223215.53326416016,0,67221331968,8589930496,1368682496,456933376
200,1724177727518,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142425.24102783203,223225.55242919922,0,67221331968,8589930496,1368682496,456933376
200,1724177727718,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142436.75463867188,223235.7354736328,0,67221331968,8589930496,1368682496,456933376
200,1724177727918,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142448.28521728516,223245.94158935547,0,67221331968,8589930496,1368682496,456933376
200,1724177728118,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142459.62310791016,223255.95501708984,0,67221331968,8589930496,1368682496,456933376
200,1724177728318,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142470.98809814453,223265.9969482422,0,67221331968,8589930496,1368682496,456933376
200,1724177728518,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142482.3671875,223276.04974365234,0,67221331968,8589930496,1368682496,456933376
200,1724177728718,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142493.72393798828,223286.0835571289,0,67221331968,8589930496,1368682496,456933376
200,1724177728919,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142505.06768798828,223296.10302734375,0,67221331968,8589930496,1368682496,456933376
200,1724177729119,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142516.42474365234,223306.13458251953,0,67221331968,8589930496,1368682496,456933376
200,1724177729319,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142527.76489257813,223316.15045166016,0,67221331968,8589930496,1368682496,456933376
200,1724177729519,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142539.09350585938,223326.15673828125,0,67221331968,8589930496,1368682496,456933376
200,1724177729719,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142550.5018310547,223336.23278808594,0,67221331968,8589930496,1368682496,456933376
200,1724177729919,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.87518310547,223346.2830810547,0,67221331968,8589930496,1368682496,456933376
200,1724177730119,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142573.20098876953,223356.28588867188,0,67221331968,8589930496,1368682496,456933376
200,1724177730319,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142584.56024169922,223366.31970214844,0,67221331968,8589930496,1368682496,456933376
200,1724177730519,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142595.90399169922,223376.33807373047,0,67221331968,8589930496,1368682496,456933376
200,1724177730719,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142607.31134033203,223386.4207763672,0,67221331968,8589930496,1368682496,456933376
200,1724177730920,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142618.71044921875,223396.4956665039,0,67221331968,8589930496,1368682496,456933376
200,1724177731120,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142630.11138916016,223406.57403564453,0,67221331968,8589930496,1368682496,456933376
200,1724177731320,1400,1099,900,800,800,800,1283,800,999,1000,800,2084,1399,999,1000,800,800,800,1000,1000,1002,1000,1000,800,800,800,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142641.5458984375,223416.61767578125,0,67221331968,8589930496,1368682496,456933376
