Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491014123,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196206.13256835938,162437.34252929688,0,404335493120,8589930496,23820070912,0
199,1727491014323,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196210.48638916016,162443.92541503906,0,404335493120,8589930496,23764008960,0
199,1727491014523,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196214.80798339844,162450.509765625,0,404335493120,8589930496,23784488960,0
199,1727491014723,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196219.14404296875,162457.09631347656,0,404335493120,8589930496,23804727296,0
199,1727491014923,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196223.44018554688,162463.6884765625,0,404335493120,8589930496,23825178624,0
199,1727491015124,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196227.7391357422,162470.2847290039,0,404335493120,8589930496,23769341952,0
199,1727491015324,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,10,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,5,4.761904716491699,5,5,5,0,0,5,0,5,196232.0682373047,162476.91314697266,0,404335493120,8589930496,23688708096,0
199,1727491015524,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,10,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,5,4.761904716491699,5,5,5,0,0,5,0,5,196236.29119873047,162483.5101928711,0,404335493120,8589930496,23709204480,0
199,1727491015724,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196240.56799316406,162490.0972290039,0,404335493120,8589930496,23653392384,0
199,1727491015924,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196244.84832763672,162496.70544433594,0,404335493120,8589930496,23673806848,0
199,1727491016124,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196249.1434326172,162503.2987060547,0,404335493120,8589930496,23694094336,0
199,1727491016324,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196253.30364990234,162509.8779296875,0,404335493120,8589930496,23714557952,0
199,1727491016524,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196257.5594482422,162516.44177246094,0,404335493120,8589930496,23658700800,0
199,1727491016725,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196261.79931640625,162523.00177001953,0,404335493120,8589930496,23679172608,0
199,1727491016925,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196266.02514648438,162529.5259399414,0,404335493120,8589930496,23699697664,0
199,1727491017125,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196270.2632446289,162536.08203125,0,404335493120,8589930496,23720210432,0
199,1727491017325,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196274.53588867188,162542.6239013672,0,404335493120,8589930496,23664345088,0
199,1727491017525,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196278.81884765625,162549.1817626953,0,404335493120,8589930496,23684759552,0
199,1727491017725,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196283.07806396484,162555.74884033203,0,404335493120,8589930496,23705198592,0
199,1727491017925,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196287.32940673828,162562.3052368164,0,404335493120,8589930496,23725514752,0
199,1727491018126,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196291.6336669922,162568.8614501953,0,404335493120,8589930496,23669678080,0
199,1727491018326,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196295.91082763672,162575.4330444336,0,404335493120,8589930496,23690100736,0
199,1727491018526,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196300.15576171875,162581.99591064453,0,404335493120,8589930496,23710597120,0
199,1727491018726,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196304.4702758789,162588.5528564453,0,404335493120,8589930496,23654711296,0
199,1727491018926,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196308.72259521484,162595.13946533203,0,404335493120,8589930496,23675211776,0
199,1727491019126,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196312.99432373047,162601.73266601563,0,404335493120,8589930496,23695753216,0
199,1727491019327,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196317.25408935547,162608.33630371094,0,404335493120,8589930496,23716085760,0
199,1727491019527,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196321.51666259766,162614.92614746094,0,404335493120,8589930496,23660212224,0
199,1727491019727,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196325.8091430664,162621.53173828125,0,404335493120,8589930496,23680610304,0
199,1727491019927,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196330.04357910156,162628.13299560547,0,404335493120,8589930496,23701135360,0
199,1727491020127,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196334.28881835938,162634.7368774414,0,404335493120,8589930496,23721525248,0
199,1727491020327,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196338.54760742188,162641.3543701172,0,404335493120,8589930496,23665725440,0
199,1727491020527,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196342.83544921875,162647.98138427734,0,404335493120,8589930496,23686176768,0
199,1727491020727,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196347.15496826172,162654.56616210938,0,404335493120,8589930496,23706656768,0
199,1727491020928,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196351.42645263672,162661.14819335938,0,404335493120,8589930496,23727124480,0
199,1727491021128,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196355.72540283203,162667.7462158203,0,404335493120,8589930496,23671349248,0
199,1727491021328,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196359.97674560547,162674.3461303711,0,404335493120,8589930496,23691771904,0
199,1727491021528,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,5,36.3636360168457,5,5,9.523809432983398,5,0,0,0,0,0,9.090909004211426,66.66667175292969,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,5,31.57894515991211,0,5,4.761904716491699,0,14.285715103149414,196364.24444580078,162680.93487548828,0,404335493120,8589930496,23711113216,0
199,1727491021728,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,5,36.3636360168457,5,5,9.523809432983398,5,0,0,0,0,0,9.090909004211426,66.66667175292969,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,5,31.57894515991211,0,5,4.761904716491699,0,14.285715103149414,196368.48706054688,162687.4691772461,0,404335493120,8589930496,23655411712,0
199,1727491021928,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196372.8201904297,162694.0580444336,0,404335493120,8589930496,23676096512,0
199,1727491022128,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,196377.1224975586,162700.6748046875,0,404335493120,8589930496,23696105472,0
199,1727491022329,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196381.3572998047,162707.22821044922,0,404335493120,8589930496,23716499456,0
199,1727491022529,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,9.090909004211426,0,0,5.263157844543457,5,100,0,0,0,0,0,196385.68780517578,162713.84533691406,0,404335493120,8589930496,23661600768,0
199,1727491022729,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,26.3157901763916,22.72727394104004,15.000000953674316,10,18.18181800842285,5,10.526315689086914,5,15.000000953674316,0,15.000000953674316,9.523809432983398,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,23.809524536132813,14.285715103149414,15.789472579956055,100,14.285715103149414,15.000000953674316,15.000000953674316,9.523809432983398,14.285715103149414,196390.15209960938,162720.8944091797,0,404335493120,8589930496,23800078336,0
199,1727491022929,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,26.3157901763916,22.72727394104004,15.000000953674316,10,18.18181800842285,5,10.526315689086914,5,15.000000953674316,0,15.000000953674316,9.523809432983398,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,23.809524536132813,14.285715103149414,15.789472579956055,100,14.285715103149414,15.000000953674316,15.000000953674316,9.523809432983398,14.285715103149414,196394.44989013672,162727.39752197266,0,404335493120,8589930496,23818756096,0
199,1727491023129,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,196398.7426147461,162733.94403076172,0,404335493120,8589930496,23838408704,0
199,1727491023329,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,10,0,0,10,0,5,100,5,0,0,0,10,196403.07580566406,162740.5018310547,0,404335493120,8589930496,23780802560,0
199,1727491023529,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,100,0,5,5,0,5.263157844543457,196407.38214111328,162747.08514404297,0,404335493120,8589930496,23799910400,0
199,1727491023730,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,100,0,5,5,0,5.263157844543457,196411.6417236328,162753.64422607422,0,404335493120,8589930496,23820132352,0
199,1727491023930,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,2.4390242099761963,0,2.5641026496887207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196415.91973876953,162760.2094116211,0,404335493120,8589930496,23840436224,0
199,1727491024130,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196420.19702148438,162766.78552246094,0,404335493120,8589930496,23784513536,0
199,1727491024330,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196424.50201416016,162773.3740234375,0,404335493120,8589930496,23804944384,0
199,1727491024530,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196428.7866821289,162779.96392822266,0,404335493120,8589930496,23825285120,0
199,1727491024730,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,196433.06134033203,162786.556640625,0,404335493120,8589930496,23845470208,0
199,1727491024930,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196437.3046875,162793.1323852539,0,404335493120,8589930496,23789584384,0
199,1727491025130,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196441.57458496094,162799.71588134766,0,404335493120,8589930496,23809978368,0
199,1727491025331,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,196445.77990722656,162806.2879638672,0,404335493120,8589930496,23830380544,0
199,1727491025531,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196450.00256347656,162812.87158203125,0,404335493120,8589930496,23850835968,0
199,1727491025731,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196454.24517822266,162819.44329833984,0,404335493120,8589930496,23795073024,0
199,1727491025931,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196458.5025024414,162826.01135253906,0,404335493120,8589930496,23815540736,0
199,1727491026131,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196462.75018310547,162832.5799560547,0,404335493120,8589930496,23836020736,0
199,1727491026331,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196466.9500732422,162839.15985107422,0,404335493120,8589930496,23780085760,0
199,1727491026531,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196471.17071533203,162845.75451660156,0,404335493120,8589930496,23800606720,0
199,1727491026732,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196475.3666381836,162852.353515625,0,404335493120,8589930496,23821115392,0
199,1727491026932,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196479.6348876953,162858.94470214844,0,404335493120,8589930496,23841599488,0
199,1727491027132,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196483.8666381836,162865.51446533203,0,404335493120,8589930496,23785799680,0
199,1727491027332,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5.263157844543457,9.523809432983398,5,0,9.523809432983398,5.263157844543457,5,0,5,5,5,5,5,30.000001907348633,5,4.761904716491699,0,5.263157844543457,5,5,9.523809432983398,5,5,0,5,5,70,4.761904716491699,5,5,5,5,196488.17834472656,162872.17919921875,0,404335493120,8589930496,23682916352,0
199,1727491027532,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,5.263157844543457,9.523809432983398,5,0,9.523809432983398,5.263157844543457,5,0,5,5,5,5,5,30.000001907348633,5,4.761904716491699,0,5.263157844543457,5,5,9.523809432983398,5,5,0,5,5,70,4.761904716491699,5,5,5,5,196492.4155883789,162878.72521972656,0,404335493120,8589930496,23703375872,0
199,1727491027732,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196496.67852783203,162885.33587646484,0,404335493120,8589930496,23723876352,0
199,1727491027932,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196500.97680664063,162891.9112548828,0,404335493120,8589930496,23668084736,0
199,1727491028133,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196505.2579345703,162898.49884033203,0,404335493120,8589930496,23688458240,0
199,1727491028333,799,800,800,800,800,810,832,800,800,816,802,942,851,800,873,809,803,804,799,799,800,799,847,887,837,800,800,816,861,801,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196509.4546508789,162905.03686523438,0,404335493120,8589930496,23708872704,0
