Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707882469,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008.647766113281,92516.60284423828,0,404334891008,8589930496,37455888384,12402688
199,1724707882669,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009.054504394531,92522.1166381836,0,404334891008,8589930496,37455880192,12402688
199,1724707882869,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12009.454467773438,92527.63702392578,0,404334891008,8589930496,37455880192,12402688
199,1724707883069,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009.832214355469,92533.0971069336,0,404334891008,8589930496,37455880192,12402688
199,1724707883269,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010.222961425781,92538.60998535156,0,404334891008,8589930496,37455822848,12402688
199,1724707883469,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12010.628295898438,92544.04016113281,0,404334891008,8589930496,37455822848,12402688
199,1724707883669,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,12011.013305664063,92549.52325439453,0,404334891008,8589930496,37455826944,12402688
199,1724707883870,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011.399230957031,92554.97521972656,0,404334891008,8589930496,37455826944,12402688
199,1724707884070,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,12011.791015625,92560.46795654297,0,404334891008,8589930496,37455826944,12402688
199,1724707884270,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012.169860839844,92565.92108154297,0,404334891008,8589930496,37455831040,12402688
199,1724707884470,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012.588500976563,92571.38024902344,0,404334891008,8589930496,37455831040,12402688
199,1724707884670,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,12012.996459960938,92576.88696289063,0,404334891008,8589930496,37455831040,12402688
199,1724707884870,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013.370361328125,92582.31628417969,0,404334891008,8589930496,37455831040,12402688
199,1724707885070,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013.768615722656,92587.74255371094,0,404334891008,8589930496,37455831040,12402688
199,1724707885270,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,12014.138061523438,92593.21600341797,0,404334891008,8589930496,37455831040,12402688
199,1724707885471,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12014.533325195313,92598.67572021484,0,404334891008,8589930496,37455831040,12402688
199,1724707885671,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,12014.911254882813,92604.16235351563,0,404334891008,8589930496,37455831040,12402688
199,1724707885871,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,12015.319030761719,92609.74212646484,0,404334891008,8589930496,37455896576,12402688
199,1724707886071,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,12015.678527832031,92615.18768310547,0,404334891008,8589930496,37455896576,12402688
199,1724707886271,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12016.049072265625,92620.6224975586,0,404334891008,8589930496,37455896576,12402688
199,1724707886471,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,12016.442626953125,92626.04833984375,0,404334891008,8589930496,37455896576,12402688
199,1724707886671,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016.810974121094,92631.525390625,0,404334891008,8589930496,37455900672,12402688
199,1724707886871,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12017.150695800781,92636.99853515625,0,404334891008,8589930496,37455904768,12402688
199,1724707887072,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017.491821289063,92642.45819091797,0,404334891008,8589930496,37455904768,12402688
199,1724707887272,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12017.837524414063,92647.87725830078,0,404334891008,8589930496,37455904768,12402688
199,1724707887472,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,5,0,0,100,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,12018.406311035156,92653.64001464844,0,404334891008,8589930496,37455904768,12402688
199,1724707887672,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018.811889648438,92659.1528930664,0,404334891008,8589930496,37455904768,12402688
199,1724707887872,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019.242858886719,92664.6103515625,0,404334891008,8589930496,37455904768,12402688
199,1724707888072,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,2.5,25.641027450561523,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,74.35897827148438,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,0,2.4390242099761963,12019.645568847656,92670.07983398438,0,404334891008,8589930496,37455904768,12402688
199,1724707888272,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,12020.02880859375,92675.56072998047,0,404334891008,8589930496,37455904768,12402688
199,1724707888472,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12020.410949707031,92681.03283691406,0,404334891008,8589930496,37455904768,12402688
199,1724707888672,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12020.798645019531,92686.5160522461,0,404334891008,8589930496,37455904768,12402688
199,1724707888872,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,5,5,0,4.761904716491699,5,9.523809432983398,5,5,5,5,5,4.761904716491699,5,0,5,4.761904716491699,5,5,5,5,100,5,5,0,0,9.523809432983398,5,15.000000953674316,5,5,10,12021.379516601563,92692.0767211914,0,404334891008,8589930496,37455904768,12402688
199,1724707889073,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.636363983154297,12021.753295898438,92697.51928710938,0,404334891008,8589930496,37455908864,12402688
199,1724707889273,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12022.115661621094,92702.9545288086,0,404334891008,8589930496,37455908864,12402688
199,1724707889473,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,12022.469848632813,92708.39923095703,0,404334891008,8589930496,37455908864,12402688
199,1724707889673,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,12022.872741699219,92713.86364746094,0,404334891008,8589930496,37455917056,12402688
199,1724707889873,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12023.269897460938,92719.29779052734,0,404334891008,8589930496,37455917056,12402688
199,1724707890073,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,12023.664001464844,92724.7466430664,0,404334891008,8589930496,37455917056,12402688
199,1724707890273,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12024.05615234375,92730.16784667969,0,404334891008,8589930496,37455917056,12402688
199,1724707890474,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,12024.37744140625,92735.60174560547,0,404334891008,8589930496,37455917056,12402688
199,1724707890674,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,12024.721984863281,92741.04602050781,0,404334891008,8589930496,37455675392,12402688
199,1724707890874,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,5,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,5,5,0,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,12025.185485839844,92746.83624267578,0,404334891008,8589930496,37455806464,12402688
199,1724707891074,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,5,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,5,5,0,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,12025.819213867188,92752.62768554688,0,404334891008,8589930496,37456068608,12402688
199,1724707891274,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,5,0,0,2.5,100,0,0,0,2.4390242099761963,4.878048419952393,5,2.5641026496887207,0,0,2.4390242099761963,12027.578308105469,92758.27502441406,0,404334891008,8589930496,37456068608,12402688
199,1724707891474,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,12028.3017578125,92763.83612060547,0,404334891008,8589930496,37456072704,12402688
199,1724707891674,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12028.711669921875,92769.27612304688,0,404334891008,8589930496,37456072704,12402688
199,1724707891874,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,12029.115173339844,92774.77130126953,0,404334891008,8589930496,37456072704,12402688
199,1724707892075,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,12029.554870605469,92780.25286865234,0,404334891008,8589930496,37456134144,12402688
