Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744657249,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188108.37908935547,30665.074096679688,0,404334891008,8589930496,37649657856,12402688
199,1724744657449,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188111.13446044922,30671.857360839844,0,404334891008,8589930496,37649657856,12402688
199,1724744657649,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188113.90789794922,30678.626525878906,0,404334891008,8589930496,37649657856,12402688
199,1724744657849,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,188116.68127441406,30685.416381835938,0,404334891008,8589930496,37649657856,12402688
199,1724744658050,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,188119.48193359375,30692.20819091797,0,404334891008,8589930496,37649657856,12402688
199,1724744658250,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,188122.24249267578,30698.96649169922,0,404334891008,8589930496,37649657856,12402688
199,1724744658450,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,188125.04168701172,30705.771911621094,0,404334891008,8589930496,37649657856,12402688
199,1724744658650,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,188127.8330078125,30712.52117919922,0,404334891008,8589930496,37649657856,12402688
199,1724744658850,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,0,5,0,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,10,5,14.285715103149414,5,0,5,5,5.263157844543457,5,5,5,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,100,5,0,188130.64227294922,30719.357360839844,0,404334891008,8589930496,37649657856,12402688
199,1724744659050,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,188133.427734375,30726.15411376953,0,404334891008,8589930496,37649661952,12402688
199,1724744659250,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188136.17413330078,30732.94708251953,0,404334891008,8589930496,37649661952,12402688
199,1724744659450,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188138.9464111328,30739.748291015625,0,404334891008,8589930496,37649661952,12402688
199,1724744659651,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,188141.69873046875,30746.5380859375,0,404334891008,8589930496,37649661952,12402688
199,1724744659850,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,188144.4389038086,30753.327209472656,0,404334891008,8589930496,37649661952,12402688
199,1724744660051,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,188147.16497802734,30760.124145507813,0,404334891008,8589930496,37649657856,12402688
199,1724744660251,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,188149.9146118164,30766.911499023438,0,404334891008,8589930496,37649657856,12402688
199,1724744660451,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188152.65887451172,30773.7041015625,0,404334891008,8589930496,37649657856,12402688
199,1724744660651,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,15.000000953674316,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5.263157844543457,0,188155.40844726563,30780.551330566406,0,404334891008,8589930496,37649657856,12402688
199,1724744660851,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,15.000000953674316,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5.263157844543457,0,188158.11126708984,30787.324768066406,0,404334891008,8589930496,37649657856,12402688
199,1724744661051,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,188160.85119628906,30794.158447265625,0,404334891008,8589930496,37649666048,12402688
199,1724744661252,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,188163.5919189453,30800.94189453125,0,404334891008,8589930496,37649670144,12402688
199,1724744661452,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188166.2963256836,30807.728576660156,0,404334891008,8589930496,37649670144,12402688
199,1724744661652,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188169.01123046875,30814.5009765625,0,404334891008,8589930496,37649670144,12402688
199,1724744661852,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188171.74725341797,30821.253967285156,0,404334891008,8589930496,37649670144,12402688
199,1724744662052,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,188174.48803710938,30828.056274414063,0,404334891008,8589930496,37649674240,12402688
199,1724744662252,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,188177.21154785156,30834.801818847656,0,404334891008,8589930496,37649674240,12402688
199,1724744662452,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188179.96484375,30841.595153808594,0,404334891008,8589930496,37649674240,12402688
199,1724744662652,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188182.70733642578,30848.36053466797,0,404334891008,8589930496,37649674240,12402688
199,1724744662852,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188185.4525756836,30855.148803710938,0,404334891008,8589930496,37649674240,12402688
199,1724744663053,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,188188.1919555664,30861.92071533203,0,404334891008,8589930496,37649674240,12402688
199,1724744663253,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,188190.91180419922,30868.70849609375,0,404334891008,8589930496,37649674240,12402688
199,1724744663453,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,188193.6278076172,30875.47283935547,0,404334891008,8589930496,37649588224,12402688
199,1724744663653,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188196.37744140625,30882.255493164063,0,404334891008,8589930496,37649588224,12402688
199,1724744663853,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188199.10302734375,30889.046936035156,0,404334891008,8589930496,37649588224,12402688
199,1724744664053,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188201.82879638672,30895.80255126953,0,404334891008,8589930496,37649584128,12402688
199,1724744664253,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,188204.5835571289,30902.618774414063,0,404334891008,8589930496,37649584128,12402688
199,1724744664453,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188207.31524658203,30909.381774902344,0,404334891008,8589930496,37649649664,12402688
199,1724744664654,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,188210.03717041016,30916.152099609375,0,404334891008,8589930496,37649649664,12402688
199,1724744664853,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,188212.76416015625,30922.88201904297,0,404334891008,8589930496,37649653760,12402688
199,1724744665054,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,188215.52508544922,30929.692993164063,0,404334891008,8589930496,37649399808,12402688
199,1724744665254,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,188218.28509521484,30936.46307373047,0,404334891008,8589930496,37649399808,12402688
199,1724744665454,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,9.523809432983398,10,19.047618865966797,0,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,10,5,0,0,5.263157844543457,0,5,0,0,0,9.523809432983398,100,9.523809432983398,5.263157844543457,188221.09161376953,30943.251831054688,0,404334891008,8589930496,37649666048,12402688
199,1724744665654,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,9.523809432983398,10,19.047618865966797,0,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,10,5,0,0,5.263157844543457,0,5,0,0,0,9.523809432983398,100,9.523809432983398,5.263157844543457,188223.8173828125,30950.108276367188,0,404334891008,8589930496,37649670144,12402688
199,1724744665854,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,188226.55950927734,30956.99578857422,0,404334891008,8589930496,37649670144,12402688
