Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602962785,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33642.94940185547,147352.30688476563,0,67221336064,8589930496,1985863680,252059648
200,1727602962985,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33654.02227783203,147361.6996459961,0,67221336064,8589930496,1985863680,252059648
200,1727602963185,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33665.30480957031,147371.29962158203,0,67221336064,8589930496,1985863680,252059648
200,1727602963385,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33676.395080566406,147380.70880126953,0,67221336064,8589930496,1985863680,252059648
200,1727602963585,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33687.50549316406,147390.13287353516,0,67221336064,8589930496,1985863680,252059648
200,1727602963785,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33698.57177734375,147399.52044677734,0,67221336064,8589930496,1985863680,252059648
200,1727602963985,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33709.6748046875,147408.94213867188,0,67221336064,8589930496,1985863680,252059648
200,1727602964185,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33720.76501464844,147418.3504638672,0,67221336064,8589930496,1985863680,252059648
200,1727602964385,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33731.976318359375,147427.87890625,0,67221336064,8589930496,1985863680,252059648
200,1727602964586,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33743.057189941406,147437.2791748047,0,67221336064,8589930496,1985863680,252059648
200,1727602964786,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33754.13366699219,147446.67504882813,0,67221336064,8589930496,1985863680,252059648
200,1727602964986,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33765.28503417969,147456.13885498047,0,67221336064,8589930496,1985863680,252059648
200,1727602965186,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33776.370849609375,147465.5418701172,0,67221336064,8589930496,1985863680,252059648
200,1727602965386,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33787.44659423828,147474.9375,0,67221336064,8589930496,1985863680,252059648
200,1727602965586,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33798.5244140625,147484.3344116211,0,67221336064,8589930496,1985863680,252059648
200,1727602965786,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33809.63201904297,147493.75970458984,0,67221336064,8589930496,1985863680,252059648
200,1727602965986,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33820.766662597656,147503.21551513672,0,67221336064,8589930496,1985863680,252059648
200,1727602966186,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33831.874450683594,147512.64306640625,0,67221336064,8589930496,1985863680,252059648
200,1727602966386,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33842.96405029297,147522.05078125,0,67221336064,8589930496,1985863680,252059648
200,1727602966587,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33854.11602783203,147531.51025390625,0,67221336064,8589930496,1985863680,252059648
200,1727602966787,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33865.193603515625,147540.90838623047,0,67221336064,8589930496,1985863680,252059648
200,1727602966987,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33876.26770019531,147550.30181884766,0,67221336064,8589930496,1985863680,252059648
200,1727602967187,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33887.373107910156,147559.72595214844,0,67221336064,8589930496,1985863680,252059648
200,1727602967387,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33898.471923828125,147569.142578125,0,67221336064,8589930496,1985863680,252059648
200,1727602967587,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33909.52801513672,147578.52111816406,0,67221336064,8589930496,1985863680,252059648
200,1727602967787,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33920.615966796875,147587.92791748047,0,67221336064,8589930496,1985863680,252059648
200,1727602967987,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33931.74084472656,147597.37255859375,0,67221336064,8589930496,1985863680,252059648
200,1727602968187,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33942.894104003906,147606.84368896484,0,67221336064,8589930496,1985863680,252059648
200,1727602968387,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33954.03009033203,147616.30102539063,0,67221336064,8589930496,1985863680,252059648
200,1727602968588,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33965.17492675781,147625.76287841797,0,67221336064,8589930496,1985863680,252059648
200,1727602968788,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33976.314392089844,147635.21295166016,0,67221336064,8589930496,1985863680,252059648
200,1727602968988,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33987.385681152344,147644.60418701172,0,67221336064,8589930496,1985863680,252059648
200,1727602969188,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33998.48895263672,147654.02630615234,0,67221336064,8589930496,1985863680,252059648
200,1727602969388,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34009.69482421875,147663.54345703125,0,67221336064,8589930496,1985863680,252059648
200,1727602969588,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34020.77911376953,147672.94763183594,0,67221336064,8589930496,1985863680,252059648
200,1727602969788,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34031.86553955078,147682.3533935547,0,67221336064,8589930496,1985863680,252059648
200,1727602969988,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34043.06286621094,147691.86651611328,0,67221336064,8589930496,1986121728,252059648
200,1727602970188,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34054.141174316406,147701.26318359375,0,67221336064,8589930496,1986121728,252059648
200,1727602970388,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34065.372009277344,147710.81231689453,0,67221336064,8589930496,1986121728,252059648
200,1727602970589,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34076.46057128906,147720.21905517578,0,67221336064,8589930496,1986121728,252059648
200,1727602970789,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34087.61102294922,147729.67083740234,0,67221336064,8589930496,1986121728,252059648
200,1727602970989,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34098.71984863281,147739.03009033203,0,67221336064,8589930496,1986121728,252059648
200,1727602971189,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34109.86279296875,147748.55926513672,0,67221336064,8589930496,1986121728,252059648
200,1727602971389,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34120.93731689453,147757.95489501953,0,67221336064,8589930496,1986121728,252059648
200,1727602971589,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34132.04772949219,147767.37713623047,0,67221336064,8589930496,1986121728,252059648
200,1727602971789,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34143.216552734375,147776.86492919922,0,67221336064,8589930496,1986121728,252059648
200,1727602971989,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34154.36560058594,147786.33337402344,0,67221336064,8589930496,1986121728,252059648
200,1727602972189,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34165.571838378906,147795.85693359375,0,67221336064,8589930496,1986121728,252059648
200,1727602972389,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34176.70324707031,147805.30487060547,0,67221336064,8589930496,1986121728,252059648
200,1727602972590,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34187.795349121094,147814.71325683594,0,67221336064,8589930496,1986121728,252059648
200,1727602972790,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34198.89971923828,147824.13720703125,0,67221336064,8589930496,1986121728,252059648
200,1727602972990,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34210.04675292969,147833.59295654297,0,67221336064,8589930496,1986121728,252059648
