Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565008023,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,23.809524536132813,5,0,100,0,100,0,100,0,5,0,0,0,0,0,100,5.263157844543457,100,0,100,0,100,0,0,100,100,100,0,0,0,184153.28338623047,91884.84680175781,0,404334895104,8589930496,58178240512,0
199,1727565008223,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,23.809524536132813,5,0,100,0,100,0,100,0,5,0,0,0,0,0,100,5.263157844543457,100,0,100,0,100,0,0,100,100,100,0,0,0,184156.0884399414,91894.33435058594,0,404334895104,8589930496,58178240512,0
199,1727565008424,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184158.89672851563,91903.78576660156,0,404334895104,8589930496,58178240512,0
199,1727565008624,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184161.69897460938,91913.26403808594,0,404334895104,8589930496,58178240512,0
199,1727565008824,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184164.51666259766,91922.73669433594,0,404334895104,8589930496,58178240512,0
199,1727565009024,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184167.2960205078,91932.20373535156,0,404334895104,8589930496,58178240512,0
199,1727565009224,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184170.1001586914,91941.66912841797,0,404334895104,8589930496,58178240512,0
199,1727565009424,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184172.89520263672,91951.14288330078,0,404334895104,8589930496,58178240512,0
199,1727565009624,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184175.65020751953,91960.619140625,0,404334895104,8589930496,58178240512,0
199,1727565009824,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184178.41925048828,91970.04919433594,0,404334895104,8589930496,58178240512,0
199,1727565010024,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184181.1778564453,91979.51458740234,0,404334895104,8589930496,58178244608,0
199,1727565010224,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,4.761904716491699,0,0,0,0,100,0,100,5,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184183.96032714844,91988.9892578125,0,404334895104,8589930496,58178244608,0
199,1727565010424,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184186.72021484375,91998.4546508789,0,404334895104,8589930496,58178244608,0
199,1727565010624,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184189.50811767578,92007.908203125,0,404334895104,8589930496,58178244608,0
199,1727565010824,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184192.2957763672,92017.3568725586,0,404334895104,8589930496,58178244608,0
199,1727565011025,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184195.10345458984,92026.8110961914,0,404334895104,8589930496,58176335872,0
199,1727565011225,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184197.96118164063,92036.27282714844,0,404334895104,8589930496,58176335872,0
199,1727565011425,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184200.7724609375,92045.72778320313,0,404334895104,8589930496,58176335872,0
199,1727565011625,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184203.61389160156,92055.1723022461,0,404334895104,8589930496,58176335872,0
199,1727565011825,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184206.4617919922,92064.64642333984,0,404334895104,8589930496,58176335872,0
199,1727565012025,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184209.28967285156,92074.12481689453,0,404334895104,8589930496,58176335872,0
199,1727565012225,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184212.14770507813,92083.58435058594,0,404334895104,8589930496,58176335872,0
199,1727565012425,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184214.9838256836,92093.03582763672,0,404334895104,8589930496,58176339968,0
199,1727565012625,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184217.8397216797,92102.50939941406,0,404334895104,8589930496,58176339968,0
199,1727565012826,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,100,100,100,0,0,0,184220.68432617188,92111.9398803711,0,404334895104,8589930496,58176339968,0
199,1727565013026,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184223.51000976563,92121.44165039063,0,404334895104,8589930496,58176339968,0
199,1727565013226,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184226.3360595703,92130.81091308594,0,404334895104,8589930496,58176339968,0
199,1727565013426,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184229.14947509766,92140.2763671875,0,404334895104,8589930496,58176339968,0
199,1727565013626,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184231.93225097656,92149.73876953125,0,404334895104,8589930496,58176339968,0
199,1727565013826,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184234.71771240234,92159.18536376953,0,404334895104,8589930496,58176339968,0
199,1727565014026,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184237.50970458984,92168.63995361328,0,404334895104,8589930496,58176339968,0
199,1727565014226,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184240.31384277344,92178.11169433594,0,404334895104,8589930496,58176339968,0
199,1727565014427,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184243.15338134766,92187.55364990234,0,404334895104,8589930496,58176339968,0
199,1727565014627,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184245.98309326172,92196.98944091797,0,404334895104,8589930496,58176339968,0
199,1727565014827,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184248.8018798828,92206.42840576172,0,404334895104,8589930496,58176344064,0
199,1727565015027,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184251.60815429688,92215.86993408203,0,404334895104,8589930496,58176344064,0
199,1727565015227,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184254.4151611328,92225.32739257813,0,404334895104,8589930496,58176344064,0
199,1727565015427,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,9.090909004211426,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184257.2186279297,92234.78814697266,0,404334895104,8589930496,58176344064,0
199,1727565015627,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184260.0352783203,92244.25268554688,0,404334895104,8589930496,58176344064,0
199,1727565015827,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,5,100,0,100,0,0,100,100,100,0,0,0,184262.84954833984,92253.71282958984,0,404334895104,8589930496,58176344064,0
199,1727565016027,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,5,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184265.65350341797,92263.16870117188,0,404334895104,8589930496,58176344064,0
199,1727565016228,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184268.44653320313,92272.63018798828,0,404334895104,8589930496,58176344064,0
199,1727565016428,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184271.21215820313,92282.06231689453,0,404334895104,8589930496,58176344064,0
199,1727565016628,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184274.00708007813,92291.52978515625,0,404334895104,8589930496,58176344064,0
199,1727565016828,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,184276.814453125,92300.97375488281,0,404334895104,8589930496,58176344064,0
199,1727565017028,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184279.6234741211,92310.4292602539,0,404334895104,8589930496,58176348160,0
199,1727565017228,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184282.45178222656,92319.90435791016,0,404334895104,8589930496,58176348160,0
199,1727565017428,2100,2535,2499,2100,2499,2500,2100,2500,2100,2755,2099,2677,2100,2693,2692,2100,2100,2499,2000,2499,2099,2499,2499,2760,2100,2499,2759,2759,2100,2100,2500,2000,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,184285.25494384766,92329.3881225586,0,404334895104,8589930496,58176348160,0
