Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152884076,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253029.88732910156,157677.82983398438,0,67221336064,8589930496,1362264064,460611584
200,1724152884276,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253040.3012084961,157686.568359375,0,67221336064,8589930496,1362264064,460611584
200,1724152884476,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253050.81121826172,157695.39892578125,0,67221336064,8589930496,1362264064,460611584
200,1724152884676,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253061.33319091797,157704.2406616211,0,67221336064,8589930496,1362264064,460611584
200,1724152884877,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253072.02130126953,157713.24871826172,0,67221336064,8589930496,1362264064,460611584
200,1724152885077,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253082.6216430664,157722.1593017578,0,67221336064,8589930496,1362264064,460611584
200,1724152885277,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253093.23858642578,157731.09588623047,0,67221336064,8589930496,1362264064,460611584
200,1724152885477,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253103.9874267578,157740.16625976563,0,67221336064,8589930496,1362264064,460611584
200,1724152885677,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253114.71557617188,157749.21612548828,0,67221336064,8589930496,1362264064,460611584
200,1724152885877,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253125.37200927734,157758.1923828125,0,67221336064,8589930496,1362264064,460611584
200,1724152886077,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253136.15454101563,157767.28662109375,0,67221336064,8589930496,1362272256,460611584
200,1724152886277,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253146.65948486328,157776.11059570313,0,67221336064,8589930496,1362272256,460611584
200,1724152886477,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253157.1748046875,157784.94500732422,0,67221336064,8589930496,1362272256,460611584
200,1724152886678,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253167.7003173828,157793.7924194336,0,67221336064,8589930496,1362272256,460611584
200,1724152886878,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253178.1622314453,157802.5726928711,0,67221336064,8589930496,1362272256,460611584
200,1724152887078,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253188.6577758789,157811.38848876953,0,67221336064,8589930496,1362272256,460611584
200,1724152887278,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253199.0923461914,157820.14422607422,0,67221336064,8589930496,1362272256,460611584
200,1724152887478,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253209.65301513672,157828.96447753906,0,67221336064,8589930496,1362272256,460611584
200,1724152887678,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253220.07849121094,157837.76568603516,0,67221336064,8589930496,1362272256,460611584
200,1724152887878,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253230.50854492188,157846.52020263672,0,67221336064,8589930496,1362272256,460611584
200,1724152888078,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253241.009765625,157855.27807617188,0,67221336064,8589930496,1362272256,460611584
200,1724152888278,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253251.5283203125,157864.17248535156,0,67221336064,8589930496,1362272256,460611584
200,1724152888478,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253261.9217529297,157872.89428710938,0,67221336064,8589930496,1362272256,460611584
200,1724152888678,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253272.4204711914,157881.70501708984,0,67221336064,8589930496,1362272256,460611584
200,1724152888879,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253282.97814941406,157890.5796508789,0,67221336064,8589930496,1362272256,460611584
200,1724152889079,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253293.5184326172,157899.44140625,0,67221336064,8589930496,1362272256,460611584
200,1724152889279,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253304.01275634766,157908.17498779297,0,67221336064,8589930496,1362272256,460611584
200,1724152889479,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253314.5297241211,157917.087890625,0,67221336064,8589930496,1362272256,460611584
200,1724152889679,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253324.96740722656,157925.84649658203,0,67221336064,8589930496,1362272256,460611584
200,1724152889879,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253335.40551757813,157934.60443115234,0,67221336064,8589930496,1362272256,460611584
200,1724152890079,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253345.95544433594,157943.47485351563,0,67221336064,8589930496,1362272256,460611584
200,1724152890279,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253356.54553222656,157952.37426757813,0,67221336064,8589930496,1362272256,460611584
200,1724152890479,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253367.0467529297,157961.15228271484,0,67221336064,8589930496,1362272256,460611584
200,1724152890679,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253377.5140991211,157969.89935302734,0,67221336064,8589930496,1362272256,460611584
200,1724152890880,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253387.9962158203,157978.66162109375,0,67221336064,8589930496,1362272256,460611584
200,1724152891080,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253398.50372314453,157987.44635009766,0,67221336064,8589930496,1362272256,460611584
200,1724152891280,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253409.03063964844,157996.2730102539,0,67221336064,8589930496,1362280448,460611584
200,1724152891480,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253419.47827148438,158005.041015625,0,67221336064,8589930496,1362280448,460611584
200,1724152891680,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253430.0653076172,158013.89453125,0,67221336064,8589930496,1362280448,460611584
200,1724152891880,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253440.46600341797,158022.66766357422,0,67221336064,8589930496,1362280448,460611584
200,1724152892080,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253450.96856689453,158031.4833984375,0,67221336064,8589930496,1362280448,460611584
200,1724152892280,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253461.63232421875,158040.46746826172,0,67221336064,8589930496,1362280448,460611584
200,1724152892480,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253472.09552001953,158049.2505493164,0,67221336064,8589930496,1362280448,460611584
200,1724152892680,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253482.52862548828,158058.0044555664,0,67221336064,8589930496,1362796544,460611584
200,1724152892881,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253492.97393798828,158066.77044677734,0,67221336064,8589930496,1362796544,460611584
200,1724152893081,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253503.42993164063,158075.55389404297,0,67221336064,8589930496,1362796544,460611584
200,1724152893281,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253513.90814208984,158084.34552001953,0,67221336064,8589930496,1362796544,460611584
200,1724152893481,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253524.44635009766,158093.1981201172,0,67221336064,8589930496,1362796544,460611584
200,1724152893681,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253534.86157226563,158101.9365234375,0,67221336064,8589930496,1362796544,460611584
200,1724152893881,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253545.35443115234,158110.69915771484,0,67221336064,8589930496,1362796544,460611584
200,1724152894081,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253555.75762939453,158119.47296142578,0,67221336064,8589930496,1362796544,460611584
200,1724152894281,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253566.37866210938,158128.3511352539,0,67221336064,8589930496,1362796544,460611584
200,1724152894481,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253576.77752685547,158137.13348388672,0,67221336064,8589930496,1362796544,460611584
200,1724152894681,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253587.26782226563,158145.9365234375,0,67221336064,8589930496,1362796544,460611584
200,1724152894882,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253597.71221923828,158154.7022705078,0,67221336064,8589930496,1362796544,460611584
200,1724152895082,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253608.18231201172,158163.4920654297,0,67221336064,8589930496,1362796544,460611584
200,1724152895282,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253618.67315673828,158172.30242919922,0,67221336064,8589930496,1362796544,460611584
200,1724152895482,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253629.1390991211,158181.0848388672,0,67221336064,8589930496,1362796544,460611584
200,1724152895682,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253639.54876708984,158189.81805419922,0,67221336064,8589930496,1362796544,460611584
200,1724152895882,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253650.12115478516,158198.71209716797,0,67221336064,8589930496,1362796544,460611584
200,1724152896082,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253660.5864868164,158207.4976196289,0,67221336064,8589930496,1362796544,460611584
200,1724152896282,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253671.11004638672,158216.33978271484,0,67221336064,8589930496,1362796544,460611584
200,1724152896482,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253681.640625,158225.1181640625,0,67221336064,8589930496,1362796544,460611584
200,1724152896682,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253692.04681396484,158233.908203125,0,67221336064,8589930496,1362796544,460611584
200,1724152896883,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253702.5604248047,158242.74005126953,0,67221336064,8589930496,1362796544,460611584
200,1724152897083,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253713.0753173828,158251.58032226563,0,67221336064,8589930496,1362804736,460611584
200,1724152897283,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253723.5365600586,158260.35766601563,0,67221336064,8589930496,1362804736,460611584
200,1724152897483,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253734.06286621094,158269.20343017578,0,67221336064,8589930496,1362804736,460611584
200,1724152897683,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253744.5040283203,158277.96478271484,0,67221336064,8589930496,1362804736,460611584
200,1724152897883,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253754.97680664063,158286.75799560547,0,67221336064,8589930496,1362804736,460611584
200,1724152898083,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253765.54760742188,158295.59686279297,0,67221336064,8589930496,1362804736,460611584
200,1724152898283,901,899,1769,800,1028,800,1031,800,885,800,800,800,1800,799,799,800,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253776.0155029297,158304.435546875,0,67221336064,8589930496,1362804736,460611584
