Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704172324,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195672.9780883789,173424.2417602539,0,67221331968,8589930496,1866612736,0
200,1721704172524,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195683.7598876953,173433.7003173828,0,67221331968,8589930496,1866612736,0
200,1721704172724,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195694.52032470703,173443.13787841797,0,67221331968,8589930496,1866612736,0
200,1721704172924,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195705.5223388672,173452.81616210938,0,67221331968,8589930496,1866612736,0
200,1721704173124,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195716.2769165039,173462.24774169922,0,67221331968,8589930496,1866612736,0
200,1721704173324,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195727.05548095703,173471.701171875,0,67221331968,8589930496,1866612736,0
200,1721704173524,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195737.81213378906,173481.13635253906,0,67221331968,8589930496,1866612736,0
200,1721704173724,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195748.8101196289,173490.80883789063,0,67221331968,8589930496,1866612736,0
200,1721704173924,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195759.70709228516,173500.38110351563,0,67221331968,8589930496,1866612736,0
200,1721704174125,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195770.51782226563,173509.8617553711,0,67221331968,8589930496,1866612736,0
200,1721704174325,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195781.30145263672,173519.32080078125,0,67221331968,8589930496,1866612736,0
200,1721704174525,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195792.06860351563,173528.76458740234,0,67221331968,8589930496,1866612736,0
200,1721704174725,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195802.9400024414,173538.31115722656,0,67221331968,8589930496,1866612736,0
200,1721704174925,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195813.7192993164,173547.7657470703,0,67221331968,8589930496,1866612736,0
200,1721704175125,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195824.62384033203,173557.34564208984,0,67221331968,8589930496,1866612736,0
200,1721704175325,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195835.49053955078,173566.88989257813,0,67221331968,8589930496,1866612736,0
200,1721704175525,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195846.26922607422,173576.34539794922,0,67221331968,8589930496,1866612736,0
200,1721704175725,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195857.0390625,173585.7904663086,0,67221331968,8589930496,1866612736,0
200,1721704175925,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195867.82305908203,173595.2491455078,0,67221331968,8589930496,1866612736,0
200,1721704176126,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195878.6309814453,173604.73266601563,0,67221331968,8589930496,1866612736,0
200,1721704176326,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195889.4189453125,173614.19665527344,0,67221331968,8589930496,1866612736,0
200,1721704176526,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195900.2451171875,173623.69268798828,0,67221331968,8589930496,1866612736,0
200,1721704176726,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195911.03973388672,173633.16149902344,0,67221331968,8589930496,1866612736,0
200,1721704176926,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195921.82055664063,173642.6182861328,0,67221331968,8589930496,1866612736,0
200,1721704177126,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195932.73150634766,173652.20654296875,0,67221331968,8589930496,1866612736,0
200,1721704177326,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195943.54669189453,173661.69689941406,0,67221331968,8589930496,1866612736,0
200,1721704177526,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195954.46325683594,173671.28839111328,0,67221331968,8589930496,1866612736,0
200,1721704177726,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195965.4278564453,173680.92767333984,0,67221331968,8589930496,1866612736,0
200,1721704177926,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195976.20794677734,173690.38470458984,0,67221331968,8589930496,1866612736,0
200,1721704178126,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195987.03576660156,173699.8833618164,0,67221331968,8589930496,1866612736,0
200,1721704178327,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195997.8080444336,173709.33123779297,0,67221331968,8589930496,1866612736,0
200,1721704178527,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196008.5841064453,173718.78833007813,0,67221331968,8589930496,1866612736,0
200,1721704178727,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196019.43212890625,173728.30615234375,0,67221331968,8589930496,1866596352,0
200,1721704178927,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196030.22399902344,173737.77325439453,0,67221331968,8589930496,1866596352,0
200,1721704179127,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196041.03515625,173747.26171875,0,67221331968,8589930496,1866596352,0
200,1721704179327,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196051.91217041016,173756.81463623047,0,67221331968,8589930496,1866596352,0
200,1721704179527,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196062.7212524414,173766.29974365234,0,67221331968,8589930496,1866596352,0
200,1721704179727,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196073.55029296875,173775.80462646484,0,67221331968,8589930496,1866596352,0
200,1721704179927,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084.41400146484,173785.34283447266,0,67221331968,8589930496,1866596352,0
200,1721704180127,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196095.36224365234,173794.9672241211,0,67221331968,8589930496,1866596352,0
200,1721704180328,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196106.244140625,173804.52001953125,0,67221331968,8589930496,1866596352,0
200,1721704180528,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196117.04327392578,173813.99993896484,0,67221331968,8589930496,1866596352,0
200,1721704180728,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196127.9234008789,173823.54974365234,0,67221331968,8589930496,1866596352,0
200,1721704180928,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196138.69842529297,173833.00689697266,0,67221331968,8589930496,1866596352,0
200,1721704181128,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196149.60565185547,173842.58203125,0,67221331968,8589930496,1866596352,0
199,1721704181328,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196160.5267944336,173852.18041992188,0,67221331968,8589930496,1866596352,0
200,1721704181528,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196171.38232421875,173861.71044921875,0,67221331968,8589930496,1866596352,0
200,1721704181728,1102,900,1100,800,1100,800,800,800,800,799,800,799,800,799,798,800,800,800,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196182.3002319336,173871.30462646484,0,67221331968,8589930496,1866596352,0
