Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727655297567,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,0,0,0,0,100,100,0,0,100,0,0,75,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,25,0,0,0,0,247726.0135498047,158075.78662109375,0,404334895104,8589930496,80525676544,0
199,1727655297767,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247728.8963623047,158085.23712158203,0,404334895104,8589930496,80525762560,0
199,1727655297967,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247731.79846191406,158094.6859741211,0,404334895104,8589930496,80525910016,0
199,1727655298167,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,247734.6810913086,158104.1944580078,0,404334895104,8589930496,80525910016,0
199,1727655298367,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,247737.52416992188,158113.59497070313,0,404334895104,8589930496,80525910016,0
199,1727655298567,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,87.5,100,0,0,0,0,0,100,10.256410598754883,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247740.42156982422,158123.0489501953,0,404334895104,8589930496,80525635584,0
199,1727655298768,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,87.5,100,0,0,0,0,0,100,10.256410598754883,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247743.34002685547,158132.50762939453,0,404334895104,8589930496,80525688832,0
199,1727655298968,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,100,5,0,5,9.523809432983398,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,247746.2706298828,158141.97174072266,0,404334895104,8589930496,80525774848,0
199,1727655299168,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,100,5,0,5,9.523809432983398,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,247749.13348388672,158151.41290283203,0,404334895104,8589930496,80525778944,0
199,1727655299368,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247752.02990722656,158160.8555908203,0,404334895104,8589930496,80525926400,0
199,1727655299568,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247754.91931152344,158170.30786132813,0,404334895104,8589930496,80524693504,0
199,1727655299768,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247757.80639648438,158179.7529296875,0,404334895104,8589930496,80524693504,0
199,1727655299968,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247760.68572998047,158189.20166015625,0,404334895104,8589930496,80524435456,0
199,1727655300168,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,100,100,100,0,5,9.523809432983398,4.761904716491699,100,0,100,100,0,0,4.761904716491699,5,247763.58526611328,158198.6710205078,0,404334895104,8589930496,80524521472,0
199,1727655300369,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,100,100,100,0,5,9.523809432983398,4.761904716491699,100,0,100,100,0,0,4.761904716491699,5,247766.48315429688,158208.1148071289,0,404334895104,8589930496,80524595200,0
199,1727655300569,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,63.414634704589844,100,0,0,0,0,0,100,35.897438049316406,0,2.4390242099761963,100,2.5,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247769.34552001953,158217.5414428711,0,404334895104,8589930496,80524742656,0
199,1727655300769,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,25,0,0,0,0,0,100,100,75,5,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247772.2257080078,158227.00225830078,0,404334895104,8589930496,80524742656,0
199,1727655300969,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,0,0,10.526315689086914,0,100,100,100,0,100,25,0,0,0,42.85714340209961,100,100,100,4.761904716491699,0,0,0,100,0,100,100,0,5,0,0,247775.14276123047,158236.57397460938,0,404334895104,8589930496,80523788288,0
199,1727655301169,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,5,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,247777.99713134766,158246.0506591797,0,404334895104,8589930496,80523788288,0
199,1727655301369,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,5,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,247780.79754638672,158255.46307373047,0,404334895104,8589930496,80523841536,0
199,1727655301569,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,28.205129623413086,0,0,0,0,0,0,100,70.73170471191406,100,0,100,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,247783.5990600586,158264.98907470703,0,404334895104,8589930496,80523915264,0
199,1727655301769,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,5,100,5,100,100,0,5,0,0,247786.43969726563,158274.48693847656,0,404334895104,8589930496,80524054528,0
199,1727655301970,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,5,100,5,100,100,0,5,0,0,247789.2117919922,158283.91229248047,0,404334895104,8589930496,80523595776,0
199,1727655302170,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,2.5,4.878048419952393,2.5,2.5,2.5,2.5,100,2.5,100,2.5,87.80487823486328,15.384615898132324,2.5,2.5,4.878048419952393,0,100,100,100,0,5,2.5641026496887207,15.000000953674316,100,2.5,100,100,5,2.5,2.5,0,247792.13372802734,158293.5438232422,0,404334895104,8589930496,80523698176,0
199,1727655302370,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,2.5,4.878048419952393,2.5,2.5,2.5,2.5,100,2.5,100,2.5,87.80487823486328,15.384615898132324,2.5,2.5,4.878048419952393,0,100,100,100,0,5,2.5641026496887207,15.000000953674316,100,2.5,100,100,5,2.5,2.5,0,247794.95861816406,158302.94287109375,0,404334895104,8589930496,80523698176,0
199,1727655302570,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,60.000003814697266,2.4390242099761963,0,0,0,0,0,100,40,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247797.79815673828,158312.44757080078,0,404334895104,8589930496,80523423744,0
199,1727655302770,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,60.000003814697266,2.4390242099761963,0,0,0,0,0,100,40,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247800.6199951172,158321.85565185547,0,404334895104,8589930496,80523476992,0
199,1727655302970,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247803.46533203125,158331.3130493164,0,404334895104,8589930496,80522985472,0
199,1727655303170,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,95,0,0,0,0,0,0,100,5.263157844543457,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247806.29162597656,158340.81774902344,0,404334895104,8589930496,80522989568,0
199,1727655303370,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,4.761904716491699,0,0,247809.11108398438,158350.26794433594,0,404334895104,8589930496,80521773056,0
199,1727655303571,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,4.761904716491699,0,0,247811.95483398438,158359.6650390625,0,404334895104,8589930496,80521773056,0
199,1727655303771,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,25.641027450561523,0,0,2.4390242099761963,0,0,0,100,72.5,100,2.4390242099761963,0,0,0,0,0,0,100,100,100,12.5,0,0,100,100,0,100,100,0,0,0,0,247814.7573852539,158369.1329345703,0,404334895104,8589930496,80521162752,0
199,1727655303971,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247817.61791992188,158378.58563232422,0,404334895104,8589930496,80520904704,0
199,1727655304171,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247820.51947021484,158388.0291748047,0,404334895104,8589930496,80521089024,0
199,1727655304371,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247823.3836669922,158397.47692871094,0,404334895104,8589930496,80521089024,0
199,1727655304571,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,100,100,0,0,0,0,247826.25946044922,158406.92974853516,0,404334895104,8589930496,80520630272,0
199,1727655304771,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,0,28.571430206298828,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,247829.14923095703,158416.3910522461,0,404334895104,8589930496,80520638464,0
199,1727655304971,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247832.00775146484,158425.8384399414,0,404334895104,8589930496,80520638464,0
199,1727655305171,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,100,0,0,5.263157844543457,0,0,0,100,0,100,5,0,9.523809432983398,0,0,0,5,100,100,100,0,5,0,100,100,0,100,100,0,0,0,0,247834.90356445313,158435.32830810547,0,404334895104,8589930496,80520400896,0
199,1727655305372,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,10,0,0,0,0,0,0,100,89.47368621826172,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247837.80590820313,158444.771484375,0,404334895104,8589930496,80520462336,0
199,1727655305572,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,247840.7020263672,158454.1937866211,0,404334895104,8589930496,80520536064,0
199,1727655305772,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,0,0,0,5,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,247843.5864868164,158463.62658691406,0,404334895104,8589930496,80520536064,0
199,1727655305972,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,40,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,63.15789031982422,5,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,100,100,100,5,15.000000953674316,0,100,100,0,100,100,10,0,0,0,247846.53283691406,158473.10192871094,0,404334895104,8589930496,80520908800,0
199,1727655306172,2500,2499,2534,1693,1322,2021,2507,1959,2500,2499,1512,2499,1624,2499,2499,2085,1108,2580,2829,2828,1635,1329,2034,2500,2826,1356,2499,2500,2024,1492,2838,2501,0,100,0,5,0,4.761904716491699,0,100,100,0,0,0,9.523809432983398,0,0,0,5,100,100,100,4.761904716491699,0,5,100,100,0,100,100,9.523809432983398,0,0,0,247849.41497802734,158482.57122802734,0,404334895104,8589930496,80521441280,0
