Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553089266,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61563.372802734375,46701.209716796875,0,67221336064,8589930496,2041778176,252059648
200,1727553089466,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61572.706298828125,46708.861755371094,0,67221336064,8589930496,2066132992,252059648
200,1727553089666,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61582.01721191406,46716.4921875,0,67221336064,8589930496,2066132992,252059648
200,1727553089867,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61591.325256347656,46724.11456298828,0,67221336064,8589930496,2066132992,252059648
200,1727553090067,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61600.833557128906,46731.940979003906,0,67221336064,8589930496,2058203136,252059648
200,1727553090267,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61610.10626220703,46739.52966308594,0,67221336064,8589930496,2058203136,252059648
200,1727553090467,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61619.68298339844,46747.423400878906,0,67221336064,8589930496,2058194944,252059648
200,1727553090667,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61628.92663574219,46754.986389160156,0,67221336064,8589930496,2058194944,252059648
200,1727553090867,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61638.25695800781,46762.635986328125,0,67221336064,8589930496,2058194944,252059648
200,1727553091067,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61647.604431152344,46770.3017578125,0,67221336064,8589930496,2058125312,252059648
200,1727553091267,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61656.988037109375,46777.99493408203,0,67221336064,8589930496,2050195456,252059648
200,1727553091467,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61666.398376464844,46785.722106933594,0,67221336064,8589930496,2066124800,252059648
200,1727553091667,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61675.70245361328,46793.34716796875,0,67221336064,8589930496,2066124800,252059648
200,1727553091868,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61685.158935546875,46801.122985839844,0,67221336064,8589930496,2066124800,252059648
200,1727553092068,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61694.593322753906,46808.87048339844,0,67221336064,8589930496,2058194944,252059648
200,1727553092268,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61703.912170410156,46816.5087890625,0,67221336064,8589930496,2050265088,252059648
200,1727553092468,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61713.2958984375,46824.20495605469,0,67221336064,8589930496,2050265088,252059648
200,1727553092668,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61722.762939453125,46831.988525390625,0,67221336064,8589930496,2066124800,252059648
200,1727553092868,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61732.19274902344,46839.73693847656,0,67221336064,8589930496,2066124800,252059648
200,1727553093068,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61741.54626464844,46847.407775878906,0,67221336064,8589930496,2058194944,252059648
200,1727553093268,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61750.990234375,46855.16979980469,0,67221336064,8589930496,2058452992,252059648
200,1727553093468,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61760.40319824219,46862.890075683594,0,67221336064,8589930496,2058452992,252059648
200,1727553093668,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61769.801696777344,46870.608947753906,0,67221336064,8589930496,2058452992,252059648
200,1727553093868,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61779.73376464844,46878.857666015625,0,67221336064,8589930496,2058452992,252059648
200,1727553094068,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61789.66979980469,46887.10888671875,0,67221336064,8589930496,2058383360,252059648
200,1727553094269,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61799.58654785156,46895.342712402344,0,67221336064,8589930496,2050453504,252059648
200,1727553094469,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61809.483947753906,46903.560607910156,0,67221336064,8589930496,2066382848,252059648
200,1727553094669,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61818.81268310547,46911.20202636719,0,67221336064,8589930496,2066382848,252059648
200,1727553094869,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61828.13800048828,46918.84979248047,0,67221336064,8589930496,2066382848,252059648
200,1727553095069,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61837.480224609375,46926.510009765625,0,67221336064,8589930496,2058452992,252059648
200,1727553095269,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61846.838134765625,46934.184997558594,0,67221336064,8589930496,2058452992,252059648
200,1727553095469,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61856.2021484375,46941.864990234375,0,67221336064,8589930496,2058452992,252059648
200,1727553095669,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61865.76354980469,46949.735900878906,0,67221336064,8589930496,2058452992,252059648
200,1727553095869,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61875.36413574219,46957.64416503906,0,67221336064,8589930496,2058452992,252059648
200,1727553096069,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61884.73522949219,46965.33215332031,0,67221336064,8589930496,2058383360,252059648
200,1727553096269,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61894.10028076172,46973.01300048828,0,67221336064,8589930496,2042028032,252059648
200,1727553096470,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61903.55334472656,46980.775634765625,0,67221336064,8589930496,2066382848,252059648
200,1727553096670,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61912.91809082031,46988.45556640625,0,67221336064,8589930496,2066382848,252059648
200,1727553096870,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61922.244140625,46996.106872558594,0,67221336064,8589930496,2066382848,252059648
200,1727553097070,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61931.625061035156,47003.79968261719,0,67221336064,8589930496,2058452992,252059648
200,1727553097270,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61941.130798339844,47011.61981201172,0,67221336064,8589930496,2058452992,252059648
200,1727553097470,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61950.59094238281,47019.386169433594,0,67221336064,8589930496,2058452992,252059648
200,1727553097670,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61960.01843261719,47027.127685546875,0,67221336064,8589930496,2058452992,252059648
200,1727553097870,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61969.373596191406,47034.80810546875,0,67221336064,8589930496,2058452992,252059648
200,1727553098070,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61978.797607421875,47042.539001464844,0,67221336064,8589930496,2058383360,252059648
200,1727553098270,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61988.243591308594,47050.29962158203,0,67221336064,8589930496,2050453504,252059648
200,1727553098471,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61998.21368408203,47058.58337402344,0,67221336064,8589930496,2066382848,252059648
200,1727553098671,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62007.766662597656,47066.451904296875,0,67221336064,8589930496,2066382848,252059648
200,1727553098871,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62017.226989746094,47074.22589111328,0,67221336064,8589930496,2066382848,252059648
200,1727553099071,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62026.61462402344,47081.93029785156,0,67221336064,8589930496,2066382848,252059648
200,1727553099271,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62035.98156738281,47089.60803222656,0,67221336064,8589930496,2050027520,252059648
200,1727553099471,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62045.42266845703,47097.355529785156,0,67221336064,8589930496,2066124800,252059648
