Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808072883,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42734.48162841797,8815.966003417969,0,404334895104,8589930496,122060349440,0
199,1727808073083,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42737.344299316406,8825.447875976563,0,404334895104,8589930496,122060349440,0
199,1727808073283,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42740.17199707031,8834.923950195313,0,404334895104,8589930496,122060349440,0
199,1727808073484,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42743.02587890625,8844.407775878906,0,404334895104,8589930496,122060349440,0
199,1727808073684,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42745.87451171875,8853.889221191406,0,404334895104,8589930496,122060349440,0
199,1727808073884,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42748.75213623047,8863.373718261719,0,404334895104,8589930496,122060349440,0
199,1727808074084,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42751.61071777344,8872.857849121094,0,404334895104,8589930496,122060349440,0
199,1727808074284,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42754.473083496094,8882.342346191406,0,404334895104,8589930496,122060349440,0
199,1727808074484,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42757.33898925781,8891.827514648438,0,404334895104,8589930496,122060349440,0
199,1727808074684,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42760.185546875,8901.319152832031,0,404334895104,8589930496,122060353536,0
199,1727808074884,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42763.03564453125,8910.802490234375,0,404334895104,8589930496,122060353536,0
199,1727808075084,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42765.872009277344,8920.285705566406,0,404334895104,8589930496,122060353536,0
199,1727808075285,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42768.67370605469,8929.765625,0,404334895104,8589930496,122060353536,0
199,1727808075485,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42771.458984375,8939.238952636719,0,404334895104,8589930496,122060353536,0
199,1727808075685,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42774.296325683594,8948.71337890625,0,404334895104,8589930496,122060353536,0
199,1727808075885,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42777.08044433594,8958.199401855469,0,404334895104,8589930496,122060353536,0
199,1727808076085,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42779.90478515625,8967.671508789063,0,404334895104,8589930496,122060353536,0
199,1727808076285,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42782.754638671875,8977.149841308594,0,404334895104,8589930496,122060353536,0
199,1727808076485,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42785.59191894531,8986.628723144531,0,404334895104,8589930496,122060353536,0
199,1727808076685,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42788.435791015625,8996.108947753906,0,404334895104,8589930496,122060353536,0
199,1727808076885,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42791.269104003906,9005.5888671875,0,404334895104,8589930496,122060353536,0
199,1727808077086,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42794.07196044922,9015.027526855469,0,404334895104,8589930496,122060357632,0
199,1727808077286,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42796.91033935547,9024.498046875,0,404334895104,8589930496,122060357632,0
199,1727808077486,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42799.76525878906,9033.977844238281,0,404334895104,8589930496,122060357632,0
199,1727808077686,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42802.589904785156,9043.459838867188,0,404334895104,8589930496,122060357632,0
199,1727808077886,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42805.43701171875,9052.93896484375,0,404334895104,8589930496,122060357632,0
199,1727808078086,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42808.28234863281,9062.413330078125,0,404334895104,8589930496,122060357632,0
199,1727808078286,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42811.12762451172,9071.887023925781,0,404334895104,8589930496,122060357632,0
199,1727808078486,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42813.950927734375,9081.426940917969,0,404334895104,8589930496,122060357632,0
199,1727808078687,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,2.5,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42816.792419433594,9090.919067382813,0,404334895104,8589930496,122060357632,0
199,1727808078887,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42819.670654296875,9100.39306640625,0,404334895104,8589930496,122060357632,0
199,1727808079087,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42822.51770019531,9109.872924804688,0,404334895104,8589930496,122060357632,0
199,1727808079287,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42825.4208984375,9119.346557617188,0,404334895104,8589930496,122060357632,0
199,1727808079487,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42828.292419433594,9128.826843261719,0,404334895104,8589930496,122060361728,0
199,1727808079687,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42831.109436035156,9138.304138183594,0,404334895104,8589930496,122060361728,0
199,1727808079887,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42833.94561767578,9147.774963378906,0,404334895104,8589930496,122060361728,0
199,1727808080087,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42836.747314453125,9157.252075195313,0,404334895104,8589930496,122060361728,0
199,1727808080287,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42839.56085205078,9166.723388671875,0,404334895104,8589930496,122060361728,0
199,1727808080488,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42842.39611816406,9176.198425292969,0,404334895104,8589930496,122060361728,0
199,1727808080688,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42845.22198486328,9185.665344238281,0,404334895104,8589930496,122060361728,0
199,1727808080888,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42848.087951660156,9195.149719238281,0,404334895104,8589930496,122060361728,0
199,1727808081088,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42850.90936279297,9204.572326660156,0,404334895104,8589930496,122060361728,0
199,1727808081288,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,14.634145736694336,0,0,0,2.4390242099761963,0,0,7.317072868347168,100,2.5,0,0,100,0,2.4390242099761963,100,0,100,0,100,100,5,100,100,100,0,100,0,0,0,0,42853.79895019531,9214.201538085938,0,404334895104,8589930496,122060361728,0
199,1727808081488,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,14.634145736694336,0,0,0,2.4390242099761963,0,0,7.317072868347168,100,2.5,0,0,100,0,2.4390242099761963,100,0,100,0,100,100,5,100,100,100,0,100,0,0,0,0,42856.61877441406,9223.635192871094,0,404334895104,8589930496,122060361728,0
199,1727808081688,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42859.45349121094,9233.10791015625,0,404334895104,8589930496,122060365824,0
199,1727808081889,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42862.317932128906,9242.630859375,0,404334895104,8589930496,122060365824,0
199,1727808082089,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42865.13037109375,9252.070068359375,0,404334895104,8589930496,122060365824,0
199,1727808082289,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,2.4390242099761963,0,0,42867.954528808594,9261.548645019531,0,404334895104,8589930496,122060365824,0
199,1727808082489,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42870.79479980469,9271.023071289063,0,404334895104,8589930496,122060365824,0
199,1727808082689,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42873.619689941406,9280.498901367188,0,404334895104,8589930496,122060365824,0
199,1727808082889,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42876.442626953125,9289.972106933594,0,404334895104,8589930496,122060365824,0
199,1727808083089,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,5,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42879.227783203125,9299.446105957031,0,404334895104,8589930496,122060365824,0
199,1727808083289,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42882.011291503906,9308.906677246094,0,404334895104,8589930496,122060365824,0
199,1727808083489,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42884.774658203125,9318.384948730469,0,404334895104,8589930496,122060365824,0
199,1727808083690,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42887.554748535156,9327.856994628906,0,404334895104,8589930496,122060365824,0
199,1727808083890,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42890.386291503906,9337.337829589844,0,404334895104,8589930496,122060365824,0
199,1727808084090,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42893.22314453125,9346.821472167969,0,404334895104,8589930496,122060369920,0
199,1727808084290,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42896.00360107422,9356.313720703125,0,404334895104,8589930496,122060369920,0
199,1727808084490,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42898.83221435547,9365.790649414063,0,404334895104,8589930496,122060369920,0
199,1727808084690,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42901.6474609375,9375.270141601563,0,404334895104,8589930496,122060369920,0
199,1727808084890,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42904.48254394531,9384.748229980469,0,404334895104,8589930496,122060369920,0
199,1727808085090,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42907.32550048828,9394.225952148438,0,404334895104,8589930496,122060369920,0
199,1727808085291,2577,2532,1100,2500,2500,1753,2500,2499,2750,2750,2100,2100,2100,2749,1701,2100,2748,1712,2499,1100,2500,2500,2004,2100,2500,2500,2500,2086,2100,2542,1820,2499,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,0,0,0,0,42910.195068359375,9403.694152832031,0,404334895104,8589930496,122060369920,0
