Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111564823,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105816.37048339844,83369.44207763672,0,67221331968,8589930496,1737539584,0
200,1724111565023,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105826.11322021484,83377.86810302734,0,67221331968,8589930496,1737539584,0
200,1724111565223,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105835.97302246094,83386.40563964844,0,67221331968,8589930496,1737539584,0
200,1724111565424,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105845.77722167969,83394.89025878906,0,67221331968,8589930496,1737539584,0
200,1724111565624,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105855.77862548828,83403.56958007813,0,67221331968,8589930496,1737539584,0
200,1724111565824,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105865.77514648438,83412.23779296875,0,67221331968,8589930496,1737539584,0
200,1724111566024,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105875.64379882813,83420.78405761719,0,67221331968,8589930496,1737539584,0
200,1724111566224,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105885.46154785156,83429.28900146484,0,67221331968,8589930496,1737539584,0
200,1724111566424,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105895.42706298828,83437.92724609375,0,67221331968,8589930496,1737539584,0
200,1724111566624,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105905.32513427734,83446.50244140625,0,67221331968,8589930496,1737539584,0
200,1724111566824,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105915.19543457031,83455.05401611328,0,67221331968,8589930496,1737539584,0
200,1724111567024,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105925.0767211914,83463.61499023438,0,67221331968,8589930496,1737539584,0
200,1724111567224,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105935.01055908203,83472.2251586914,0,67221331968,8589930496,1737539584,0
200,1724111567425,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105944.97766113281,83480.87237548828,0,67221331968,8589930496,1737785344,0
200,1724111567625,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105954.90246582031,83489.47479248047,0,67221331968,8589930496,1737785344,0
200,1724111567825,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105964.92883300781,83498.17260742188,0,67221331968,8589930496,1737785344,0
200,1724111568025,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105974.95776367188,83506.88537597656,0,67221331968,8589930496,1737781248,0
200,1724111568225,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105985.03033447266,83515.6283569336,0,67221331968,8589930496,1737781248,0
200,1724111568425,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105994.9267578125,83524.20495605469,0,67221331968,8589930496,1737781248,0
200,1724111568625,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106004.85205078125,83532.80780029297,0,67221331968,8589930496,1737781248,0
200,1724111568825,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106014.84094238281,83541.47290039063,0,67221331968,8589930496,1737781248,0
200,1724111569025,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106024.76007080078,83550.07153320313,0,67221331968,8589930496,1737781248,0
200,1724111569225,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106034.71203613281,83558.70056152344,0,67221331968,8589930496,1737678848,0
200,1724111569426,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106044.64324951172,83567.30798339844,0,67221331968,8589930496,1737678848,0
200,1724111569626,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106054.57019042969,83575.9116821289,0,67221331968,8589930496,1737678848,0
200,1724111569826,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106064.58197021484,83584.60028076172,0,67221331968,8589930496,1737678848,0
200,1724111570026,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106074.52557373047,83593.220703125,0,67221331968,8589930496,1737072640,0
200,1724111570226,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106084.52423095703,83601.89013671875,0,67221331968,8589930496,1737072640,0
200,1724111570426,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106094.50860595703,83610.55151367188,0,67221331968,8589930496,1737072640,0
200,1724111570626,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106104.54406738281,83619.26348876953,0,67221331968,8589930496,1737072640,0
200,1724111570826,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106114.49658203125,83627.89385986328,0,67221331968,8589930496,1737072640,0
200,1724111571026,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106124.4546508789,83636.5297241211,0,67221331968,8589930496,1737072640,0
200,1724111571226,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106134.41088867188,83645.1636352539,0,67221331968,8589930496,1736945664,0
200,1724111571427,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106144.46002197266,83653.88488769531,0,67221331968,8589930496,1736945664,0
200,1724111571627,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106154.47088623047,83662.5732421875,0,67221331968,8589930496,1736945664,0
200,1724111571827,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106164.4487915039,83671.23431396484,0,67221331968,8589930496,1736945664,0
200,1724111572027,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106174.45220947266,83679.91003417969,0,67221331968,8589930496,1736945664,0
200,1724111572227,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106184.45568847656,83688.59191894531,0,67221331968,8589930496,1736945664,0
200,1724111572427,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106194.39837646484,83697.2113647461,0,67221331968,8589930496,1736945664,0
200,1724111572627,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106204.32678222656,83705.81848144531,0,67221331968,8589930496,1736945664,0
200,1724111572827,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106214.30548095703,83714.4741821289,0,67221331968,8589930496,1736945664,0
200,1724111573027,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106224.306640625,83723.15209960938,0,67221331968,8589930496,1736945664,0
200,1724111573227,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106234.27746582031,83731.80096435547,0,67221331968,8589930496,1736945664,0
200,1724111573428,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106244.24688720703,83740.4482421875,0,67221331968,8589930496,1736945664,0
200,1724111573628,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106254.26806640625,83749.14483642578,0,67221331968,8589930496,1736945664,0
200,1724111573828,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106264.27612304688,83757.83032226563,0,67221331968,8589930496,1736945664,0
200,1724111574028,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106274.27197265625,83766.49816894531,0,67221331968,8589930496,1736945664,0
200,1724111574228,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106284.2582397461,83775.15979003906,0,67221331968,8589930496,1736945664,0
200,1724111574428,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106294.3837890625,83783.96276855469,0,67221331968,8589930496,1736945664,0
200,1724111574628,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106304.37829589844,83792.63458251953,0,67221331968,8589930496,1736945664,0
200,1724111574828,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106314.36169433594,83801.29290771484,0,67221331968,8589930496,1736945664,0
200,1724111575028,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106324.34356689453,83809.951171875,0,67221331968,8589930496,1736945664,0
200,1724111575228,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106334.34301757813,83818.6279296875,0,67221331968,8589930496,1736945664,0
200,1724111575428,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106344.33660888672,83827.2974243164,0,67221331968,8589930496,1736945664,0
200,1724111575629,5514,1364,800,1101,1100,800,1007,800,800,800,799,800,2460,800,800,799,800,800,800,801,798,800,800,800,799,800,1100,800,1838,800,1811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106354.3617553711,83836.00012207031,0,67221331968,8589930496,1736945664,0
