Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184825290,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164803.24377441406,200383.67517089844,0,67221331968,8589930496,1419816960,456417280
200,1724184825490,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164813.82940673828,200392.93188476563,0,67221331968,8589930496,1419816960,456417280
200,1724184825690,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824.75756835938,200402.53912353516,0,67221331968,8589930496,1419816960,456417280
200,1724184825890,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164835.20959472656,200411.66149902344,0,67221331968,8589930496,1419816960,456417280
200,1724184826090,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164846.24517822266,200421.3692626953,0,67221331968,8589930496,1411887104,456417280
200,1724184826291,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164857.25384521484,200431.05627441406,0,67221331968,8589930496,1419558912,456417280
200,1724184826491,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164868.28973388672,200440.7661743164,0,67221331968,8589930496,1419558912,456417280
200,1724184826691,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164879.24755859375,200450.39892578125,0,67221331968,8589930496,1419558912,456417280
200,1724184826891,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164889.72003173828,200459.5376586914,0,67221331968,8589930496,1419554816,456417280
200,1724184827091,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164900.2015991211,200468.6964111328,0,67221331968,8589930496,1403457536,456417280
200,1724184827291,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164910.74993896484,200477.91534423828,0,67221331968,8589930496,1419554816,456417280
200,1724184827491,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164921.24291992188,200487.0824584961,0,67221331968,8589930496,1419554816,456417280
200,1724184827691,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164931.70434570313,200496.21838378906,0,67221331968,8589930496,1419554816,456417280
200,1724184827891,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164942.15631103516,200505.34765625,0,67221331968,8589930496,1419554816,456417280
200,1724184828091,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164953.16534423828,200515.03045654297,0,67221331968,8589930496,1411624960,456417280
200,1724184828292,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164963.8843383789,200524.41662597656,0,67221331968,8589930496,1419296768,456417280
200,1724184828492,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164974.34704589844,200533.55700683594,0,67221331968,8589930496,1419296768,456417280
200,1724184828692,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164984.91802978516,200542.79864501953,0,67221331968,8589930496,1419296768,456417280
200,1724184828892,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164995.4412841797,200551.99285888672,0,67221331968,8589930496,1419296768,456417280
200,1724184829092,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165006.208984375,200561.43341064453,0,67221331968,8589930496,1411624960,456417280
200,1724184829292,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165017.2579345703,200571.15643310547,0,67221331968,8589930496,1419296768,456417280
200,1724184829492,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165027.8939819336,200580.46606445313,0,67221331968,8589930496,1419296768,456417280
200,1724184829692,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165038.97497558594,200590.22485351563,0,67221331968,8589930496,1419296768,456417280
200,1724184829892,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165050.13189697266,200600.05206298828,0,67221331968,8589930496,1419296768,456417280
200,1724184830092,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165061.271484375,200609.86895751953,0,67221331968,8589930496,1414909952,456417280
200,1724184830292,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165072.3402709961,200619.60888671875,0,67221331968,8589930496,1419038720,456417280
200,1724184830492,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165082.93048095703,200628.87567138672,0,67221331968,8589930496,1419038720,456417280
200,1724184830692,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165093.4931640625,200638.1053466797,0,67221331968,8589930496,1419038720,456417280
200,1724184830892,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165103.95288085938,200647.24365234375,0,67221331968,8589930496,1419038720,456417280
200,1724184831093,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165114.46228027344,200656.4292602539,0,67221331968,8589930496,1404321792,456417280
200,1724184831293,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165124.95458984375,200665.5955810547,0,67221331968,8589930496,1418772480,456417280
200,1724184831493,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165135.67919921875,200674.99145507813,0,67221331968,8589930496,1418772480,456417280
200,1724184831693,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.84661865234,200684.83282470703,0,67221331968,8589930496,1418772480,456417280
200,1724184831893,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165157.79736328125,200694.45037841797,0,67221331968,8589930496,1418772480,456417280
200,1724184832093,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165168.38220214844,200703.70880126953,0,67221331968,8589930496,1410842624,456417280
200,1724184832293,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165178.9819946289,200712.98345947266,0,67221331968,8589930496,1418514432,456417280
200,1724184832493,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165189.49572753906,200722.17010498047,0,67221331968,8589930496,1418514432,456417280
200,1724184832693,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165200.14837646484,200731.49725341797,0,67221331968,8589930496,1418514432,456417280
200,1724184832893,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165210.9935913086,200741.01202392578,0,67221331968,8589930496,1418514432,456417280
200,1724184833093,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165222.14233398438,200750.83868408203,0,67221331968,8589930496,1410584576,456417280
200,1724184833293,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165232.69537353516,200760.06188964844,0,67221331968,8589930496,1418256384,456417280
200,1724184833494,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165243.2123413086,200769.2533569336,0,67221331968,8589930496,1418256384,456417280
200,1724184833694,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165253.6665649414,200778.38842773438,0,67221331968,8589930496,1418256384,456417280
200,1724184833894,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165264.16931152344,200787.5655517578,0,67221331968,8589930496,1418256384,456417280
200,1724184834094,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165274.69287109375,200796.76043701172,0,67221331968,8589930496,1410326528,456417280
199,1724184834294,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165285.58013916016,200806.31604003906,0,67221331968,8589930496,1417998336,456417280
200,1724184834494,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165296.44207763672,200815.8501586914,0,67221331968,8589930496,1417998336,456417280
200,1724184834694,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165307.05883789063,200825.14453125,0,67221331968,8589930496,1417998336,456417280
200,1724184834894,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165317.54998779297,200834.30981445313,0,67221331968,8589930496,1417998336,456417280
200,1724184835094,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165328.10845947266,200843.53869628906,0,67221331968,8589930496,1410068480,456417280
200,1724184835294,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165338.60150146484,200852.70733642578,0,67221331968,8589930496,1417740288,456417280
200,1724184835494,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165349.16430664063,200861.94274902344,0,67221331968,8589930496,1417740288,456417280
200,1724184835694,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165359.71655273438,200871.16821289063,0,67221331968,8589930496,1417740288,456417280
200,1724184835894,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165370.3804321289,200880.50317382813,0,67221331968,8589930496,1417740288,456417280
200,1724184836094,1100,1313,1100,800,800,800,5500,800,800,800,800,799,1100,799,800,800,800,799,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165381.4994506836,200890.29583740234,0,67221331968,8589930496,1401384960,456417280
