Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729885997,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51706.00909423828,126173.83526611328,0,67221331968,8589930496,1871904768,0
200,1721729886197,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51715.17919921875,126181.6821899414,0,67221331968,8589930496,1871904768,0
200,1721729886397,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51724.44061279297,126189.62109375,0,67221331968,8589930496,1871904768,0
200,1721729886597,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51733.85559082031,126197.71472167969,0,67221331968,8589930496,1871904768,0
200,1721729886797,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51743.01251220703,126205.54718017578,0,67221331968,8589930496,1871904768,0
200,1721729886997,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51752.16296386719,126213.37493896484,0,67221331968,8589930496,1871904768,0
200,1721729887198,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51761.31414794922,126221.2026977539,0,67221331968,8589930496,1871904768,0
200,1721729887398,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51770.454528808594,126229.0200805664,0,67221331968,8589930496,1871904768,0
200,1721729887598,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51779.653564453125,126236.88842773438,0,67221331968,8589930496,1871904768,0
200,1721729887798,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51789.00256347656,126244.9130859375,0,67221331968,8589930496,1871904768,0
200,1721729887998,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51798.29479980469,126252.880859375,0,67221331968,8589930496,1871904768,0
200,1721729888198,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51807.5751953125,126260.8369140625,0,67221331968,8589930496,1871904768,0
200,1721729888398,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51816.922424316406,126268.86114501953,0,67221331968,8589930496,1871904768,0
200,1721729888598,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51826.538513183594,126277.154296875,0,67221331968,8589930496,1871904768,0
200,1721729888798,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51835.871520996094,126285.16180419922,0,67221331968,8589930496,1871904768,0
200,1721729888999,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51845.247619628906,126293.20849609375,0,67221331968,8589930496,1871904768,0
200,1721729889199,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51854.599548339844,126301.23529052734,0,67221331968,8589930496,1871904768,0
200,1721729889399,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51864.150146484375,126309.46185302734,0,67221331968,8589930496,1871904768,0
200,1721729889599,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51873.51794433594,126317.5054321289,0,67221331968,8589930496,1871904768,0
200,1721729889799,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51882.93151855469,126325.5962524414,0,67221331968,8589930496,1871904768,0
200,1721729889999,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51892.306701660156,126333.64721679688,0,67221331968,8589930496,1871904768,0
200,1721729890199,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51901.680114746094,126341.69622802734,0,67221331968,8589930496,1871904768,0
200,1721729890399,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51911.03515625,126349.7289428711,0,67221331968,8589930496,1871904768,0
200,1721729890600,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51920.55731201172,126357.91973876953,0,67221331968,8589930496,1871904768,0
200,1721729890800,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51930.078063964844,126366.0580444336,0,67221331968,8589930496,1871904768,0
200,1721729891000,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51939.412048339844,126374.12438964844,0,67221331968,8589930496,1871904768,0
200,1721729891200,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51948.77178955078,126382.16162109375,0,67221331968,8589930496,1871904768,0
200,1721729891400,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51958.20080566406,126390.26672363281,0,67221331968,8589930496,1871904768,0
200,1721729891600,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51967.56219482422,126398.30377197266,0,67221331968,8589930496,1871904768,0
200,1721729891800,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51976.93817138672,126406.35583496094,0,67221331968,8589930496,1871904768,0
199,1721729892001,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51986.27508544922,126414.36895751953,0,67221331968,8589930496,1871904768,0
200,1721729892201,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51995.649475097656,126422.4169921875,0,67221331968,8589930496,1871904768,0
200,1721729892401,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52005.137939453125,126430.57641601563,0,67221331968,8589930496,1871904768,0
200,1721729892601,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52014.49523925781,126438.609375,0,67221331968,8589930496,1871904768,0
200,1721729892801,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52023.864501953125,126446.65350341797,0,67221331968,8589930496,1871904768,0
200,1721729893001,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52033.413024902344,126454.87957763672,0,67221331968,8589930496,1871904768,0
200,1721729893201,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52042.926330566406,126463.06939697266,0,67221331968,8589930496,1871904768,0
200,1721729893401,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52052.306396484375,126471.12524414063,0,67221331968,8589930496,1871904768,0
200,1721729893601,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52061.652770996094,126479.14770507813,0,67221331968,8589930496,1871904768,0
200,1721729893801,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52070.985290527344,126487.1567993164,0,67221331968,8589930496,1871904768,0
200,1721729894001,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52080.36242675781,126495.20916748047,0,67221331968,8589930496,1872162816,0
200,1721729894202,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52089.727294921875,126503.25006103516,0,67221331968,8589930496,1872162816,0
200,1721729894402,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52099.08428955078,126511.28253173828,0,67221331968,8589930496,1872162816,0
200,1721729894602,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52108.44512939453,126519.31359863281,0,67221331968,8589930496,1872162816,0
200,1721729894802,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52117.769958496094,126527.3150024414,0,67221331968,8589930496,1872162816,0
200,1721729895002,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52127.12536621094,126535.34655761719,0,67221331968,8589930496,1872162816,0
200,1721729895202,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52136.670349121094,126543.56622314453,0,67221331968,8589930496,1872162816,0
200,1721729895402,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52146.2060546875,126551.77740478516,0,67221331968,8589930496,1872162816,0
200,1721729895602,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52155.55822753906,126559.80603027344,0,67221331968,8589930496,1872162816,0
200,1721729895802,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52164.94598388672,126567.87023925781,0,67221331968,8589930496,1872162816,0
200,1721729896002,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52174.37194824219,126575.97174072266,0,67221331968,8589930496,1872162816,0
200,1721729896203,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52183.75048828125,126584.02502441406,0,67221331968,8589930496,1872162816,0
200,1721729896403,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52193.12902832031,126592.0810546875,0,67221331968,8589930496,1872162816,0
200,1721729896603,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52202.546142578125,126600.16778564453,0,67221331968,8589930496,1872162816,0
