Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149789949,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197015.19299316406,195963.19006347656,0,67221331968,8589930496,1876471808,0
200,1724149790149,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197025.37341308594,195972.04833984375,0,67221331968,8589930496,1876725760,0
200,1724149790349,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197035.55889892578,195980.91119384766,0,67221331968,8589930496,1876725760,0
200,1724149790549,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197045.74938964844,195989.77905273438,0,67221331968,8589930496,1876725760,0
200,1724149790749,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197055.94372558594,195998.64923095703,0,67221331968,8589930496,1876725760,0
200,1724149790949,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197066.13513183594,196007.51849365234,0,67221331968,8589930496,1876725760,0
200,1724149791149,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197076.3931274414,196016.45263671875,0,67221331968,8589930496,1876725760,0
200,1724149791350,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197086.63665771484,196025.3690185547,0,67221331968,8589930496,1876725760,0
200,1724149791550,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197096.81323242188,196034.22583007813,0,67221331968,8589930496,1876725760,0
200,1724149791750,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107.07745361328,196043.16625976563,0,67221331968,8589930496,1876725760,0
200,1724149791950,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197117.27673339844,196052.04125976563,0,67221331968,8589930496,1876725760,0
200,1724149792150,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197127.5375366211,196060.97357177734,0,67221331968,8589930496,1876725760,0
200,1724149792350,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197137.76287841797,196069.87371826172,0,67221331968,8589930496,1876725760,0
200,1724149792550,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197148.02557373047,196078.8123779297,0,67221331968,8589930496,1876725760,0
200,1724149792750,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197158.20947265625,196087.68035888672,0,67221331968,8589930496,1876725760,0
200,1724149792950,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197168.5782470703,196096.71936035156,0,67221331968,8589930496,1876725760,0
200,1724149793150,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197178.84735107422,196105.66430664063,0,67221331968,8589930496,1876725760,0
200,1724149793350,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197189.15313720703,196114.6480102539,0,67221331968,8589930496,1876725760,0
200,1724149793551,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197199.44659423828,196123.61389160156,0,67221331968,8589930496,1876725760,0
200,1724149793751,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197209.662109375,196132.50946044922,0,67221331968,8589930496,1876725760,0
200,1724149793951,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197220.02026367188,196141.47332763672,0,67221331968,8589930496,1876725760,0
200,1724149794151,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197230.29779052734,196150.4921875,0,67221331968,8589930496,1876725760,0
200,1724149794351,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197240.66217041016,196159.53295898438,0,67221331968,8589930496,1876725760,0
200,1724149794551,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197250.9165649414,196168.46295166016,0,67221331968,8589930496,1876725760,0
200,1724149794751,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197261.14099121094,196177.36560058594,0,67221331968,8589930496,1876725760,0
200,1724149794951,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197271.41467285156,196186.3140258789,0,67221331968,8589930496,1876725760,0
200,1724149795151,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197281.75128173828,196195.3275756836,0,67221331968,8589930496,1876725760,0
200,1724149795351,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197292.0150756836,196204.26678466797,0,67221331968,8589930496,1876725760,0
200,1724149795552,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197302.32666015625,196213.2485961914,0,67221331968,8589930496,1876725760,0
200,1724149795752,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197312.56872558594,196222.16735839844,0,67221331968,8589930496,1876725760,0
200,1724149795952,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197322.9736328125,196231.24932861328,0,67221331968,8589930496,1876725760,0
200,1724149796152,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197333.21740722656,196240.16900634766,0,67221331968,8589930496,1876725760,0
200,1724149796352,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197343.52423095703,196249.1512451172,0,67221331968,8589930496,1876725760,0
200,1724149796552,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197353.80682373047,196258.1114501953,0,67221331968,8589930496,1876725760,0
200,1724149796752,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197364.05975341797,196267.0404663086,0,67221331968,8589930496,1876725760,0
200,1724149796952,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197374.32110595703,196275.97491455078,0,67221331968,8589930496,1876725760,0
200,1724149797152,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197384.55529785156,196284.8885498047,0,67221331968,8589930496,1876725760,0
200,1724149797352,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197394.87426757813,196293.8837890625,0,67221331968,8589930496,1876725760,0
200,1724149797553,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197405.14080810547,196302.82635498047,0,67221331968,8589930496,1876725760,0
200,1724149797753,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197415.39385986328,196311.7564086914,0,67221331968,8589930496,1876725760,0
200,1724149797953,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197425.6622314453,196320.7006225586,0,67221331968,8589930496,1876725760,0
200,1724149798153,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197435.90649414063,196329.62133789063,0,67221331968,8589930496,1876725760,0
200,1724149798353,5385,800,1266,1268,800,800,1100,800,814,800,1101,1099,800,1099,1099,1101,1102,1099,800,800,1096,1100,1098,800,1100,1101,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197446.30334472656,196338.6880493164,0,67221331968,8589930496,1876983808,0
