Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547693664,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258938.34564208984,227051.77185058594,0,404335493120,8589930496,24202158080,0
199,1727547693864,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258940.14422607422,227056.7489013672,0,404335493120,8589930496,24202158080,0
199,1727547694064,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258941.9569091797,227061.71649169922,0,404335493120,8589930496,24202158080,0
199,1727547694265,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5.263157844543457,5,5.263157844543457,5.263157844543457,21.052631378173828,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,0,0,5,5,5.263157844543457,5,76.19047546386719,5,5,5.263157844543457,9.523809432983398,5,5,5,0,5.263157844543457,10,258943.98657226563,227066.92742919922,0,404335493120,8589930496,24080908288,0
199,1727547694465,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5.263157844543457,5,5.263157844543457,5.263157844543457,21.052631378173828,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,0,0,5,5,5.263157844543457,5,76.19047546386719,5,5,5.263157844543457,9.523809432983398,5,5,5,0,5.263157844543457,10,258945.87799072266,227071.90014648438,0,404335493120,8589930496,24080908288,0
199,1727547694665,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258947.73278808594,227076.89575195313,0,404335493120,8589930496,24081047552,0
199,1727547694865,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949.5625,227081.84173583984,0,404335493120,8589930496,24081047552,0
199,1727547695065,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,2.5,2.4390242099761963,100,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,258951.45819091797,227086.8389892578,0,404335493120,8589930496,24081035264,0
199,1727547695265,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,10.526315689086914,15.000000953674316,5,0,100,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258953.5234375,227092.1083984375,0,404335493120,8589930496,24081035264,0
199,1727547695465,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,10.526315689086914,15.000000953674316,5,0,100,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258955.3433227539,227097.04760742188,0,404335493120,8589930496,24081035264,0
199,1727547695666,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258957.18170166016,227101.99377441406,0,404335493120,8589930496,24081039360,0
199,1727547695866,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258959.05004882813,227106.91015625,0,404335493120,8589930496,24081039360,0
199,1727547696066,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258960.9285888672,227111.88116455078,0,404335493120,8589930496,24081039360,0
199,1727547696266,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258962.81884765625,227116.82904052734,0,404335493120,8589930496,24081039360,0
199,1727547696466,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258964.64868164063,227121.76599121094,0,404335493120,8589930496,24081039360,0
199,1727547696666,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258966.50122070313,227126.68389892578,0,404335493120,8589930496,24081039360,0
199,1727547696866,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258968.36456298828,227131.64581298828,0,404335493120,8589930496,24081039360,0
199,1727547697066,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258970.19177246094,227136.55236816406,0,404335493120,8589930496,24081039360,0
199,1727547697267,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258972.05255126953,227141.5303955078,0,404335493120,8589930496,24081039360,0
199,1727547697467,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258973.8773803711,227146.4744873047,0,404335493120,8589930496,24081039360,0
199,1727547697667,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258975.7250366211,227151.4061279297,0,404335493120,8589930496,24081039360,0
199,1727547697867,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258977.56213378906,227156.4017944336,0,404335493120,8589930496,24081039360,0
199,1727547698067,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258979.4047241211,227161.3331298828,0,404335493120,8589930496,24081039360,0
199,1727547698267,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258981.22900390625,227166.31622314453,0,404335493120,8589930496,24081039360,0
199,1727547698467,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258983.05053710938,227171.3012084961,0,404335493120,8589930496,24081043456,0
199,1727547698667,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258984.82244873047,227176.27044677734,0,404335493120,8589930496,24081043456,0
199,1727547698867,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258986.6639404297,227181.2308959961,0,404335493120,8589930496,24081043456,0
199,1727547699068,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258988.49438476563,227186.18768310547,0,404335493120,8589930496,24081043456,0
199,1727547699268,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258990.33575439453,227191.14794921875,0,404335493120,8589930496,24081043456,0
199,1727547699468,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258992.2049560547,227196.08917236328,0,404335493120,8589930496,24081043456,0
199,1727547699668,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258994.04998779297,227201.03643798828,0,404335493120,8589930496,24081043456,0
199,1727547699868,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258995.90692138672,227205.98956298828,0,404335493120,8589930496,24081043456,0
199,1727547700068,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258997.76202392578,227210.94158935547,0,404335493120,8589930496,24081043456,0
199,1727547700268,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258999.6357421875,227215.8995361328,0,404335493120,8589930496,24081043456,0
199,1727547700468,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,259001.55352783203,227220.96319580078,0,404335493120,8589930496,24084381696,0
199,1727547700669,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,10.526315689086914,15.000000953674316,19.047618865966797,31.57894515991211,100,19.047618865966797,19.047618865966797,19.047618865966797,14.285715103149414,5.555555820465088,5,5,10.526315689086914,10,10,5.263157844543457,9.523809432983398,10,20,5.263157844543457,5.263157844543457,5,5,10.526315689086914,13.636363983154297,10,5.263157844543457,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,0,259003.92645263672,227226.73211669922,0,404335493120,8589930496,24183021568,0
199,1727547700869,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,10.526315689086914,15.000000953674316,19.047618865966797,31.57894515991211,100,19.047618865966797,19.047618865966797,19.047618865966797,14.285715103149414,5.555555820465088,5,5,10.526315689086914,10,10,5.263157844543457,9.523809432983398,10,20,5.263157844543457,5.263157844543457,5,5,10.526315689086914,13.636363983154297,10,5.263157844543457,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,0,259005.80938720703,227231.8353881836,0,404335493120,8589930496,24183017472,0
199,1727547701069,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,5,0,0,4.878048419952393,0,0,259007.6951904297,227236.87469482422,0,404335493120,8589930496,24183840768,0
199,1727547701269,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,19.047618865966797,5,9.523809432983398,10,100,0,0,0,0,5,5,9.090909004211426,5,9.090909004211426,5.263157844543457,5,10,5,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,5,259009.76531982422,227242.21948242188,0,404335493120,8589930496,24183201792,0
199,1727547701469,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,19.047618865966797,5,9.523809432983398,10,100,0,0,0,0,5,5,9.090909004211426,5,9.090909004211426,5.263157844543457,5,10,5,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,5,259011.60717773438,227247.25274658203,0,404335493120,8589930496,24183201792,0
199,1727547701669,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,2.5641026496887207,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259013.43963623047,227252.23699951172,0,404335493120,8589930496,24183201792,0
199,1727547701869,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,259015.24981689453,227257.23638916016,0,404335493120,8589930496,24183201792,0
199,1727547702070,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,259017.02868652344,227262.20318603516,0,404335493120,8589930496,24183201792,0
199,1727547702270,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259018.88806152344,227267.1866455078,0,404335493120,8589930496,24183476224,0
199,1727547702470,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259020.71978759766,227272.2022705078,0,404335493120,8589930496,24183488512,0
199,1727547702670,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,259022.60638427734,227277.22198486328,0,404335493120,8589930496,24183779328,0
199,1727547702870,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259024.48516845703,227282.20733642578,0,404335493120,8589930496,24183873536,0
199,1727547703070,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259026.30657958984,227287.1577758789,0,404335493120,8589930496,24183873536,0
199,1727547703270,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259028.18688964844,227292.11602783203,0,404335493120,8589930496,24183881728,0
199,1727547703471,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259030.02697753906,227297.06591796875,0,404335493120,8589930496,24183885824,0
199,1727547703671,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259031.8641357422,227302.04125976563,0,404335493120,8589930496,24183894016,0
199,1727547703871,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259033.70166015625,227307.00634765625,0,404335493120,8589930496,24183894016,0
199,1727547704071,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259035.52893066406,227311.9608154297,0,404335493120,8589930496,24183894016,0
199,1727547704271,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259037.42681884766,227316.97625732422,0,404335493120,8589930496,24183902208,0
199,1727547704471,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259039.26678466797,227321.91625976563,0,404335493120,8589930496,24183902208,0
