Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701322237,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91267.34216308594,125422.98974609375,0,404335509504,0,27004506112,0
199,1724701322437,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91269.1840209961,125428.13116455078,0,404335509504,0,27004510208,0
199,1724701322637,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,91270.97528076172,125433.2152709961,0,404335509504,0,27004510208,0
199,1724701322837,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91272.7626953125,125438.35424804688,0,404335509504,0,27004510208,0
199,1724701323038,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,91274.51123046875,125443.52368164063,0,404335509504,0,27004510208,0
199,1724701323238,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,91276.28717041016,125448.7041015625,0,404335509504,0,27004510208,0
199,1724701323438,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,91278.09869384766,125453.81384277344,0,404335509504,0,27004510208,0
199,1724701323638,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,91279.86248779297,125458.91473388672,0,404335509504,0,27004510208,0
199,1724701323838,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,91281.5961303711,125464.03875732422,0,404335509504,0,27004510208,0
199,1724701324038,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,91283.40167236328,125469.18872070313,0,404335509504,0,27004510208,0
199,1724701324238,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,91285.21405029297,125474.41119384766,0,404335509504,0,27004510208,0
199,1724701324439,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91287.01306152344,125479.5228881836,0,404335509504,0,27004510208,0
199,1724701324639,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91288.81213378906,125484.61212158203,0,404335509504,0,27004510208,0
199,1724701324839,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,91290.64489746094,125489.74420166016,0,404335509504,0,27004510208,0
199,1724701325039,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,91292.4711303711,125494.88818359375,0,404335509504,0,27004248064,0
199,1724701325239,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,91294.2982788086,125500.013671875,0,404335509504,0,27004248064,0
199,1724701325439,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,91296.19116210938,125505.18200683594,0,404335509504,0,27002011648,0
199,1724701325639,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,4.761904716491699,5,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,15.000000953674316,91298.07678222656,125510.34466552734,0,404335509504,0,27002011648,0
199,1724701325839,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,4.761904716491699,5,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,15.000000953674316,91299.76336669922,125515.39630126953,0,404335509504,0,27002011648,0
199,1724701326040,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,12.820513725280762,0,0,0,2.5,2.5,0,2.5,5.128205299377441,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,20.512821197509766,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,10,2.4390242099761963,0,100,0,2.5,5,2.5,2.5,0,91301.8623046875,125521.02154541016,0,404335509504,0,27002011648,0
199,1724701326240,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91303.7142944336,125526.44250488281,0,404335509504,0,27002011648,0
199,1724701326440,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91305.47814941406,125531.55291748047,0,404335509504,0,27002011648,0
199,1724701326640,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,91307.26123046875,125536.6796875,0,404335509504,0,27002023936,0
199,1724701326840,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91309.03125,125541.83880615234,0,404335509504,0,27002023936,0
199,1724701327040,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,91310.85516357422,125547.01239013672,0,404335509504,0,27002023936,0
199,1724701327240,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,91312.68682861328,125552.20739746094,0,404335509504,0,27002032128,0
199,1724701327440,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,4.761904716491699,5,5,9.090909004211426,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,5,100,4.761904716491699,4.761904716491699,9.090909004211426,5,5,5,91314.53143310547,125557.3392944336,0,404335509504,0,27002032128,0
199,1724701327641,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91316.29833984375,125562.47119140625,0,404335509504,0,27002036224,0
199,1724701327841,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91318.06048583984,125567.58410644531,0,404335509504,0,27002040320,0
199,1724701328041,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,91319.8564453125,125572.76196289063,0,404335509504,0,27002036224,0
199,1724701328241,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91321.61608886719,125577.83544921875,0,404335509504,0,27002036224,0
199,1724701328441,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91323.3442993164,125582.8745727539,0,404335509504,0,27002036224,0
199,1724701328641,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91325.07135009766,125588.03991699219,0,404335509504,0,27002036224,0
199,1724701328841,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91326.87072753906,125593.1919555664,0,404335509504,0,27002036224,0
199,1724701329042,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,91328.68450927734,125598.4185180664,0,404335509504,0,27002036224,0
199,1724701329242,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91330.50634765625,125603.57482910156,0,404335509504,0,27002044416,0
199,1724701329442,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91332.29284667969,125608.77752685547,0,404335509504,0,27002044416,0
199,1724701329642,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,91334.00817871094,125614.00311279297,0,404335509504,0,27002044416,0
199,1724701329842,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,91335.83239746094,125619.14434814453,0,404335509504,0,27002044416,0
199,1724701330042,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,91337.60473632813,125624.19622802734,0,404335509504,0,27002044416,0
199,1724701330242,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,91339.39642333984,125629.43432617188,0,404335509504,0,27002048512,0
199,1724701330443,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,91341.19219970703,125634.61883544922,0,404335509504,0,27002048512,0
199,1724701330643,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,0,5,9.523809432983398,5,0,4.761904716491699,0,5,5,5,0,5,0,5,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,100,5,0,0,5,0,20,91343.08337402344,125639.77032470703,0,404335509504,0,27002081280,0
199,1724701330843,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,0,5,9.523809432983398,5,0,4.761904716491699,0,5,5,5,0,5,0,5,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,100,5,0,0,5,0,20,91344.88763427734,125644.82885742188,0,404335509504,0,27002081280,0
