Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173387453,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6646.232971191406,119261.05352783203,0,67221331968,8589930496,1883860992,0
200,1724173387653,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6656.147888183594,119269.64770507813,0,67221331968,8589930496,1883860992,0
200,1724173387853,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6665.902648925781,119278.08001708984,0,67221331968,8589930496,1883860992,0
200,1724173388053,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6675.763732910156,119286.61901855469,0,67221331968,8589930496,1883860992,0
200,1724173388254,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6685.597229003906,119295.12957763672,0,67221331968,8589930496,1883860992,0
200,1724173388454,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6695.383850097656,119303.58905029297,0,67221331968,8589930496,1883860992,0
200,1724173388654,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6705.218017578125,119312.10070800781,0,67221331968,8589930496,1883860992,0
200,1724173388854,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6714.965148925781,119320.52661132813,0,67221331968,8589930496,1884114944,0
200,1724173389054,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6724.7080078125,119328.95379638672,0,67221331968,8589930496,1884114944,0
200,1724173389254,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6734.487609863281,119337.41064453125,0,67221331968,8589930496,1884114944,0
200,1724173389454,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6744.1993408203125,119345.80603027344,0,67221331968,8589930496,1884114944,0
200,1724173389654,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6754.038635253906,119354.31335449219,0,67221331968,8589930496,1884114944,0
200,1724173389854,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6763.779541015625,119362.73419189453,0,67221331968,8589930496,1884114944,0
200,1724173390054,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6773.578308105469,119371.20526123047,0,67221331968,8589930496,1884114944,0
200,1724173390255,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6783.453063964844,119379.76086425781,0,67221331968,8589930496,1884114944,0
200,1724173390455,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6793.4539794921875,119388.43975830078,0,67221331968,8589930496,1884114944,0
200,1724173390655,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6803.299011230469,119396.95721435547,0,67221331968,8589930496,1884114944,0
200,1724173390855,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6813.088073730469,119405.42022705078,0,67221331968,8589930496,1884114944,0
200,1724173391055,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6822.8978271484375,119413.91137695313,0,67221331968,8589930496,1884114944,0
200,1724173391255,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6832.670837402344,119422.36145019531,0,67221331968,8589930496,1884114944,0
200,1724173391455,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6842.419189453125,119430.78942871094,0,67221331968,8589930496,1884114944,0
200,1724173391655,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6852.228454589844,119439.26953125,0,67221331968,8589930496,1884114944,0
200,1724173391855,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6861.955749511719,119447.6801147461,0,67221331968,8589930496,1884114944,0
200,1724173392055,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6871.773376464844,119456.1674194336,0,67221331968,8589930496,1884114944,0
200,1724173392255,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6881.557800292969,119464.62780761719,0,67221331968,8589930496,1884114944,0
200,1724173392456,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6891.447509765625,119473.19036865234,0,67221331968,8589930496,1884114944,0
200,1724173392656,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6901.185241699219,119481.6079711914,0,67221331968,8589930496,1884114944,0
200,1724173392856,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6911.0699462890625,119490.16247558594,0,67221331968,8589930496,1884114944,0
200,1724173393056,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6920.8232421875,119498.59558105469,0,67221331968,8589930496,1884114944,0
200,1724173393256,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6930.593200683594,119507.04180908203,0,67221331968,8589930496,1884114944,0
200,1724173393456,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6940.429443359375,119515.5542602539,0,67221331968,8589930496,1884114944,0
200,1724173393656,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6950.335510253906,119524.13299560547,0,67221331968,8589930496,1884114944,0
200,1724173393856,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6960.05322265625,119532.53503417969,0,67221331968,8589930496,1884114944,0
200,1724173394056,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6969.966125488281,119541.11633300781,0,67221331968,8589930496,1884114944,0
200,1724173394256,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6979.781555175781,119549.60833740234,0,67221331968,8589930496,1884114944,0
200,1724173394456,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6989.580322265625,119558.08312988281,0,67221331968,8589930496,1884114944,0
200,1724173394657,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6999.36181640625,119566.54125976563,0,67221331968,8589930496,1884114944,0
200,1724173394857,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7009.1529541015625,119575.00848388672,0,67221331968,8589930496,1884114944,0
200,1724173395057,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7019.058166503906,119583.58319091797,0,67221331968,8589930496,1884114944,0
200,1724173395257,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7028.836669921875,119592.03875732422,0,67221331968,8589930496,1884114944,0
200,1724173395457,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7038.66357421875,119600.54205322266,0,67221331968,8589930496,1884114944,0
200,1724173395657,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7048.4439697265625,119608.9984741211,0,67221331968,8589930496,1884114944,0
200,1724173395857,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7058.201171875,119617.43524169922,0,67221331968,8589930496,1884114944,0
200,1724173396057,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7067.975769042969,119625.88861083984,0,67221331968,8589930496,1884114944,0
200,1724173396257,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7077.799865722656,119634.38311767578,0,67221331968,8589930496,1884114944,0
200,1724173396457,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7087.591613769531,119642.85144042969,0,67221331968,8589930496,1884114944,0
200,1724173396658,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7097.4173583984375,119651.34979248047,0,67221331968,8589930496,1884114944,0
200,1724173396858,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7107.164367675781,119659.77667236328,0,67221331968,8589930496,1884114944,0
200,1724173397058,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7117.080261230469,119668.36645507813,0,67221331968,8589930496,1884114944,0
200,1724173397258,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7126.9420166015625,119676.904296875,0,67221331968,8589930496,1884114944,0
200,1724173397458,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7136.706970214844,119685.34765625,0,67221331968,8589930496,1884114944,0
200,1724173397658,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7146.475524902344,119693.79473876953,0,67221331968,8589930496,1884114944,0
200,1724173397858,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7156.305969238281,119702.29473876953,0,67221331968,8589930496,1884114944,0
200,1724173398058,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7166.084777832031,119710.75317382813,0,67221331968,8589930496,1884098560,0
