Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740643301,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172127.78247070313,187361.72161865234,0,404334891008,8589930496,37598769152,12402688
199,1724740643501,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172130.6025390625,187368.54290771484,0,404334891008,8589930496,37597478912,12402688
199,1724740643701,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,7.500000476837158,0,0,0,0,0,2.5,0,4.878048419952393,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,100,2.5,12.195121765136719,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,172133.40423583984,187375.2826538086,0,404334891008,8589930496,37597478912,12402688
199,1724740643901,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172136.203125,187382.05529785156,0,404334891008,8589930496,37597478912,12402688
199,1724740644101,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,172138.9633178711,187388.82061767578,0,404334891008,8589930496,37597224960,12402688
199,1724740644301,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172141.73107910156,187395.59381103516,0,404334891008,8589930496,37599891456,12402688
199,1724740644501,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172144.5574951172,187402.5010986328,0,404334891008,8589930496,37597851648,12402688
199,1724740644701,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172147.38635253906,187409.26330566406,0,404334891008,8589930496,37597851648,12402688
199,1724740644901,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172150.1153564453,187416.037109375,0,404334891008,8589930496,37597851648,12402688
199,1724740645101,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172152.85290527344,187422.78509521484,0,404334891008,8589930496,37597900800,12402688
199,1724740645302,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172155.58514404297,187429.54138183594,0,404334891008,8589930496,37597851648,12402688
199,1724740645502,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172158.3441772461,187436.25524902344,0,404334891008,8589930496,37597859840,12402688
199,1724740645702,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172161.09149169922,187443.0294189453,0,404334891008,8589930496,37597859840,12402688
199,1724740645902,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172163.84588623047,187449.7901611328,0,404334891008,8589930496,37597859840,12402688
199,1724740646102,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,172166.60479736328,187456.55572509766,0,404334891008,8589930496,37597859840,12402688
199,1724740646302,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172169.34301757813,187463.31103515625,0,404334891008,8589930496,37597859840,12402688
199,1724740646502,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172172.05108642578,187470.1065673828,0,404334891008,8589930496,37597900800,12402688
199,1724740646703,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,172174.79736328125,187476.88159179688,0,404334891008,8589930496,37597900800,12402688
199,1724740646903,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172177.52673339844,187483.6463623047,0,404334891008,8589930496,37597900800,12402688
199,1724740647103,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172180.26794433594,187490.4203491211,0,404334891008,8589930496,37597900800,12402688
199,1724740647303,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172182.99389648438,187497.1876220703,0,404334891008,8589930496,37597900800,12402688
199,1724740647503,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172185.72888183594,187503.92626953125,0,404334891008,8589930496,37597896704,12402688
199,1724740647703,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,172188.49725341797,187510.73931884766,0,404334891008,8589930496,37597896704,12402688
199,1724740647903,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,172191.2787475586,187517.51782226563,0,404334891008,8589930496,37597900800,12402688
199,1724740648103,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172194.04846191406,187524.3051147461,0,404334891008,8589930496,37597900800,12402688
199,1724740648304,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,172196.81341552734,187531.07916259766,0,404334891008,8589930496,37597904896,12402688
199,1724740648503,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,172199.52655029297,187537.8282470703,0,404334891008,8589930496,37597904896,12402688
199,1724740648704,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,2.4390242099761963,172202.2720336914,187544.65197753906,0,404334891008,8589930496,37597904896,12402688
199,1724740648904,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172205.06048583984,187551.43475341797,0,404334891008,8589930496,37597904896,12402688
199,1724740649104,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,172207.8094482422,187558.19311523438,0,404334891008,8589930496,37597904896,12402688
199,1724740649304,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172210.60333251953,187565.00842285156,0,404334891008,8589930496,37597904896,12402688
199,1724740649504,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172213.39379882813,187571.7759399414,0,404334891008,8589930496,37597908992,12402688
199,1724740649704,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,172216.18048095703,187578.58764648438,0,404334891008,8589930496,37597908992,12402688
199,1724740649904,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172218.95092773438,187585.34649658203,0,404334891008,8589930496,37597908992,12402688
199,1724740650105,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172221.74975585938,187592.12634277344,0,404334891008,8589930496,37597908992,12402688
199,1724740650305,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172224.4995727539,187598.91333007813,0,404334891008,8589930496,37597913088,12402688
199,1724740650505,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,172227.2459716797,187605.69018554688,0,404334891008,8589930496,37597908992,12402688
199,1724740650705,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,172229.9852294922,187612.47229003906,0,404334891008,8589930496,37597908992,12402688
199,1724740650905,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,9.523809432983398,5,5,5,5,5,5,5,0,5,4.761904716491699,5,5,5,5,5,100,5,10,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,172232.82513427734,187619.30340576172,0,404334891008,8589930496,37598195712,12402688
199,1724740651105,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172235.61639404297,187626.0903930664,0,404334891008,8589930496,37598195712,12402688
199,1724740651305,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172238.3983154297,187632.86456298828,0,404334891008,8589930496,37598195712,12402688
199,1724740651505,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172241.1268310547,187639.63159179688,0,404334891008,8589930496,37598199808,12402688
199,1724740651706,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,172243.88690185547,187646.4239501953,0,404334891008,8589930496,37598199808,12402688
199,1724740651906,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,172246.6382446289,187653.20556640625,0,404334891008,8589930496,37598199808,12402688
199,1724740652106,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,172249.39599609375,187659.9893798828,0,404334891008,8589930496,37598199808,12402688
199,1724740652306,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172252.13897705078,187666.76849365234,0,404334891008,8589930496,37598199808,12402688
199,1724740652506,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,172254.89569091797,187673.52423095703,0,404334891008,8589930496,37598195712,12402688
199,1724740652706,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,172257.62774658203,187680.30322265625,0,404334891008,8589930496,37598199808,12402688
199,1724740652906,965,800,1670,1303,1076,1076,982,999,1026,800,799,808,800,1155,980,1233,905,1269,1617,1351,994,1511,1186,819,1052,969,1173,1667,1477,1413,1784,1475,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,172260.35565185547,187687.03930664063,0,404334891008,8589930496,37598199808,12402688
