Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552458241,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35483.03741455078,25585.721130371094,0,67221336064,8589930496,1984491520,252059648
200,1727552458441,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35494.14208984375,25595.154052734375,0,67221336064,8589930496,1984491520,252059648
200,1727552458641,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35505.26843261719,25604.648376464844,0,67221336064,8589930496,1984491520,252059648
200,1727552458841,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35516.40173339844,25614.103088378906,0,67221336064,8589930496,1984491520,252059648
200,1727552459041,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35527.61706542969,25623.639770507813,0,67221336064,8589930496,1984491520,252059648
200,1727552459241,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35538.74267578125,25633.085693359375,0,67221336064,8589930496,1984491520,252059648
200,1727552459441,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35549.953857421875,25642.614379882813,0,67221336064,8589930496,1984491520,252059648
200,1727552459641,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35561.08361816406,25652.06298828125,0,67221336064,8589930496,1984491520,252059648
200,1727552459841,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35572.25311279297,25661.544921875,0,67221336064,8589930496,1984491520,252059648
200,1727552460042,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35583.56005859375,25671.172912597656,0,67221336064,8589930496,1984491520,252059648
200,1727552460242,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35594.731872558594,25680.6640625,0,67221336064,8589930496,1984491520,252059648
200,1727552460442,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35605.973571777344,25690.225341796875,0,67221336064,8589930496,1984491520,252059648
200,1727552460642,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35617.121337890625,25699.689880371094,0,67221336064,8589930496,1984491520,252059648
200,1727552460842,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35628.30126953125,25709.182067871094,0,67221336064,8589930496,1984491520,252059648
200,1727552461042,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35639.663330078125,25718.849975585938,0,67221336064,8589930496,1984491520,252059648
200,1727552461242,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35650.81555175781,25728.320068359375,0,67221336064,8589930496,1984487424,252059648
200,1727552461442,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35662.1171875,25737.94061279297,0,67221336064,8589930496,1984487424,252059648
200,1727552461642,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35673.32598876953,25747.467895507813,0,67221336064,8589930496,1984487424,252059648
200,1727552461843,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35684.557678222656,25757.01885986328,0,67221336064,8589930496,1984487424,252059648
200,1727552462043,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35695.74481201172,25766.519470214844,0,67221336064,8589930496,1984487424,252059648
200,1727552462243,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35707.048889160156,25776.078674316406,0,67221336064,8589930496,1984487424,252059648
200,1727552462443,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35718.226013183594,25785.627685546875,0,67221336064,8589930496,1984487424,252059648
200,1727552462643,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35729.32165527344,25795.051147460938,0,67221336064,8589930496,1984487424,252059648
200,1727552462843,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35740.60791015625,25804.647827148438,0,67221336064,8589930496,1984487424,252059648
200,1727552463043,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35751.76300048828,25814.12176513672,0,67221336064,8589930496,1984487424,252059648
200,1727552463243,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35762.98846435547,25823.668090820313,0,67221336064,8589930496,1984487424,252059648
200,1727552463443,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35774.201171875,25833.197692871094,0,67221336064,8589930496,1984487424,252059648
200,1727552463643,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35785.465576171875,25842.78125,0,67221336064,8589930496,1984487424,252059648
200,1727552463844,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35796.731201171875,25852.359741210938,0,67221336064,8589930496,1984487424,252059648
200,1727552464044,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35807.930603027344,25861.876586914063,0,67221336064,8589930496,1984307200,252059648
200,1727552464244,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35819.1318359375,25871.39910888672,0,67221336064,8589930496,1984307200,252059648
200,1727552464444,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35830.434997558594,25880.954162597656,0,67221336064,8589930496,1984307200,252059648
200,1727552464644,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35841.80383300781,25890.69647216797,0,67221336064,8589930496,1984307200,252059648
200,1727552464844,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35853.10223388672,25900.310485839844,0,67221336064,8589930496,1984307200,252059648
200,1727552465044,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35864.3681640625,25909.893981933594,0,67221336064,8589930496,1984163840,252059648
200,1727552465244,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35875.675048828125,25919.51788330078,0,67221336064,8589930496,1984163840,252059648
200,1727552465444,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35886.86846923828,25929.029907226563,0,67221336064,8589930496,1984163840,252059648
200,1727552465644,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35898.06164550781,25938.540954589844,0,67221336064,8589930496,1984163840,252059648
200,1727552465844,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35909.25524902344,25948.05303955078,0,67221336064,8589930496,1984163840,252059648
200,1727552466045,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35920.434326171875,25957.5517578125,0,67221336064,8589930496,1984163840,252059648
200,1727552466245,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35931.624267578125,25967.05859375,0,67221336064,8589930496,1984163840,252059648
200,1727552466445,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35942.82781982422,25976.58038330078,0,67221336064,8589930496,1984155648,252059648
200,1727552466645,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35954.02819824219,25986.096313476563,0,67221336064,8589930496,1984155648,252059648
200,1727552466845,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35965.416748046875,25995.7265625,0,67221336064,8589930496,1984155648,252059648
200,1727552467045,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35976.58673095703,26005.2783203125,0,67221336064,8589930496,1984155648,252059648
200,1727552467245,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35987.900634765625,26014.91064453125,0,67221336064,8589930496,1984155648,252059648
200,1727552467445,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35999.125915527344,26024.45098876953,0,67221336064,8589930496,1984155648,252059648
200,1727552467645,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36010.31628417969,26033.959533691406,0,67221336064,8589930496,1984155648,252059648
200,1727552467845,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36021.517150878906,26043.47833251953,0,67221336064,8589930496,1984155648,252059648
200,1727552468046,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36032.74816894531,26053.026000976563,0,67221336064,8589930496,1984155648,252059648
200,1727552468246,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36044.06365966797,26062.65545654297,0,67221336064,8589930496,1984155648,252059648
200,1727552468446,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36055.31359863281,26072.22052001953,0,67221336064,8589930496,1984155648,252059648
