Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709925573,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,2.5,100,0,0,0,0,0,0,100,5.128205299377441,0,94.87179565429688,0,0,0,100,0,100,0,0,100,100,100,0,100,2.5,2.4390242099761963,0,0,0,0,232140.4126586914,103753.59002685547,0,404334895104,8589930496,79776952320,0
199,1727709925773,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,20,0,100,0,80,50,4.761904716491699,0,80,100,0,0,100,5,0,0,100,0,100,0,0,20,50,100,0,100,0,4.761904716491699,0,0,0,0,232143.2596435547,103763.1226196289,0,404334895104,8589930496,79776215040,0
199,1727709925973,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,20,0,100,0,80,50,4.761904716491699,0,80,100,0,0,100,5,0,0,100,0,100,0,0,20,50,100,0,100,0,4.761904716491699,0,0,0,0,232146.07489013672,103772.55206298828,0,404334895104,8589930496,79776215040,0
199,1727709926173,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,2.4390242099761963,100,100,2.5,0,100,2.4390242099761963,0,2.5,100,0,100,0,0,0,0,100,2.5,100,2.5,0,2.5,2.4390242099761963,0,0,232148.8941040039,103782.10559082031,0,404334895104,8589930496,79776559104,0
199,1727709926374,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,5,0,100,0,100,100,0,0,100,100,10,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,9.523809432983398,0,0,0,9.090909004211426,0,232151.71435546875,103791.62994384766,0,404334895104,8589930496,79776415744,0
199,1727709926574,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,5,0,100,0,100,100,0,0,100,100,10,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,9.523809432983398,0,0,0,9.090909004211426,0,232154.53057861328,103801.10607910156,0,404334895104,8589930496,79775715328,0
199,1727709926774,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.4390242099761963,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,232157.31420898438,103810.60577392578,0,404334895104,8589930496,79775760384,0
199,1727709926974,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.4390242099761963,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,232160.0903930664,103820.08319091797,0,404334895104,8589930496,79775760384,0
199,1727709927174,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,5,0,100,9.090909004211426,100,100,0,0,100,100,0,0,100,4.761904716491699,0,5,100,5.263157844543457,100,0,5,0,0,100,0,100,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.761904716491699,232162.91479492188,103829.60479736328,0,404334895104,8589930496,79776153600,0
199,1727709927374,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,5,0,100,9.090909004211426,100,100,0,0,100,100,0,0,100,4.761904716491699,0,5,100,5.263157844543457,100,0,5,0,0,100,0,100,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.761904716491699,232165.71612548828,103839.0390625,0,404334895104,8589930496,79776153600,0
199,1727709927574,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,232168.47924804688,103848.5150756836,0,404334895104,8589930496,79776153600,0
199,1727709927774,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,5,4.761904716491699,100,100,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,232171.27862548828,103858.0473022461,0,404334895104,8589930496,79776153600,0
199,1727709927974,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,5,4.761904716491699,100,100,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,232174.11895751953,103867.33306884766,0,404334895104,8589930496,79776161792,0
199,1727709928174,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.5,100,0,100,100,2.5,2.5,100,100,5,2.5,100,2.4390242099761963,2.5,0,100,7.500000476837158,58.536582946777344,0,0,2.5,0,20,0,100,97.43589782714844,2.5,0,2.5,0,41.02564239501953,232176.94372558594,103876.47119140625,0,404334895104,8589930496,79776145408,0
199,1727709928374,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,232179.75164794922,103885.75909423828,0,404334895104,8589930496,79775391744,0
199,1727709928574,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,232182.6121826172,103895.17956542969,0,404334895104,8589930496,79775391744,0
199,1727709928775,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,4.761904716491699,5,5,100,5.263157844543457,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,100,100,0,0,0,0,100,232185.47790527344,103904.85180664063,0,404334895104,8589930496,79775686656,0
199,1727709928975,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,4.761904716491699,5,5,100,5.263157844543457,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,100,100,0,0,0,0,100,232188.30645751953,103914.28924560547,0,404334895104,8589930496,79775744000,0
199,1727709929175,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,232191.18243408203,103923.74993896484,0,404334895104,8589930496,79775748096,0
199,1727709929375,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,5,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,232194.02380371094,103933.22924804688,0,404334895104,8589930496,79775752192,0
199,1727709929575,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,5,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,232196.87091064453,103942.69647216797,0,404334895104,8589930496,79775752192,0
199,1727709929775,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,50,0,100,0,100,100,2.4390242099761963,0,51.219512939453125,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,232199.66473388672,103952.16149902344,0,404334895104,8589930496,79775789056,0
199,1727709929975,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,4.761904716491699,100,0,100,100,5,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,5,0,0,0,100,232202.47930908203,103961.6376953125,0,404334895104,8589930496,79775834112,0
199,1727709930175,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,5,100,0,100,100,0,0,0,100,0,0,100,0,5.263157844543457,5,100,5,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,4.761904716491699,100,232205.34051513672,103971.29052734375,0,404334895104,8589930496,79775895552,0
199,1727709930375,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,5,100,0,100,100,0,0,0,100,0,0,100,0,5.263157844543457,5,100,5,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,4.761904716491699,100,232208.12335205078,103980.71002197266,0,404334895104,8589930496,79775895552,0
199,1727709930575,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,60.000003814697266,0,100,0,100,100,0,0,41.46341323852539,100,0,0,100,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,232210.91735839844,103990.15295410156,0,404334895104,8589930496,79775936512,0
199,1727709930775,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,60.000003814697266,0,100,0,100,100,0,0,41.46341323852539,100,0,0,100,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,232213.7254638672,103999.56280517578,0,404334895104,8589930496,79775936512,0
199,1727709930975,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.5,100,0,100,100,7.500000476837158,0,100,100,0,0,100,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,100,100,0,0,0,0,100,232216.5982055664,104009.0765991211,0,404334895104,8589930496,79775973376,0
199,1727709931175,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,100,5,0,0,100,0,0,5,5,0,0,0,4.761904716491699,100,100,4.761904716491699,0,0,4.761904716491699,100,232219.42962646484,104018.51202392578,0,404334895104,8589930496,79776329728,0
199,1727709931376,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,100,5,0,0,100,0,0,5,5,0,0,0,4.761904716491699,100,100,4.761904716491699,0,0,4.761904716491699,100,232222.26763916016,104027.9790649414,0,404334895104,8589930496,79776329728,0
199,1727709931576,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,232225.10583496094,104037.44720458984,0,404334895104,8589930496,79776333824,0
199,1727709931776,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,232227.97198486328,104046.91082763672,0,404334895104,8589930496,79776333824,0
199,1727709931976,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,5,0,0,0,0,0,0,0,100,100,0,0,0,0,100,232230.84271240234,104056.37530517578,0,404334895104,8589930496,79776374784,0
199,1727709932176,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,4.761904716491699,5,100,4.761904716491699,100,100,5,0,100,100,5,5,100,0,5,5,100,0,0,0,5,5,0,5.263157844543457,5,100,100,5,0,9.090909004211426,5,100,232233.7264404297,104065.89752197266,0,404334895104,8589930496,79776722944,0
199,1727709932376,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,4.761904716491699,5,100,4.761904716491699,100,100,5,0,100,100,5,5,100,0,5,5,100,0,0,0,5,5,0,5.263157844543457,5,100,100,5,0,9.090909004211426,5,100,232236.50653076172,104075.36199951172,0,404334895104,8589930496,79776743424,0
200,1727709932576,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,100,0,100,100,0,0,100,100,77.5,0,22.5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,2.5,100,232239.30505371094,104084.77056884766,0,404334895104,8589930496,79776743424,0
199,1727709932776,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,4.761904716491699,100,5,100,100,0,0,100,100,100,5,4.761904716491699,0,0,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,100,0,9.523809432983398,0,4.761904716491699,100,232242.13549804688,104094.2943725586,0,404334895104,8589930496,79775924224,0
199,1727709932976,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,4.761904716491699,100,5,100,100,0,0,100,100,100,5,4.761904716491699,0,0,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,100,0,9.523809432983398,0,4.761904716491699,100,232245.01666259766,104103.81420898438,0,404334895104,8589930496,79775907840,0
199,1727709933176,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,4.878048419952393,0,100,55,47.5,100,4.878048419952393,2.5,100,100,20,0,0,9.756096839904785,2.5,0,100,2.4390242099761963,2.4390242099761963,2.5,5,84.61538696289063,4.761904716491699,2.5,0,100,100,7.500000476837158,0,0,0,100,232247.85028076172,104113.18395996094,0,404334895104,8589930496,79775952896,0
199,1727709933376,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,4.878048419952393,0,100,55,47.5,100,4.878048419952393,2.5,100,100,20,0,0,9.756096839904785,2.5,0,100,2.4390242099761963,2.4390242099761963,2.5,5,84.61538696289063,4.761904716491699,2.5,0,100,100,7.500000476837158,0,0,0,100,232250.6317138672,104122.65362548828,0,404334895104,8589930496,79775952896,0
199,1727709933577,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,100,100,0,100,0,0,0,100,95,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,100,5,0,95,0,0,100,232253.44848632813,104131.94049072266,0,404334895104,8589930496,79775956992,0
199,1727709933777,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,100,100,5,100,5,5,0,100,100,9.523809432983398,0,5.263157844543457,14.285715103149414,15.000000953674316,100,9.523809432983398,0,0,4.761904716491699,0,25,5,23.809524536132813,100,4.761904716491699,9.090909004211426,100,4.761904716491699,5,100,232256.3289794922,104141.6474609375,0,404334895104,8589930496,79786991616,0
199,1727709933977,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,100,100,5,100,5,5,0,100,100,9.523809432983398,0,5.263157844543457,14.285715103149414,15.000000953674316,100,9.523809432983398,0,0,4.761904716491699,0,25,5,23.809524536132813,100,4.761904716491699,9.090909004211426,100,4.761904716491699,5,100,232259.17163085938,104151.00164794922,0,404334895104,8589930496,79776112640,0
199,1727709934177,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,100,0,0,100,0,0,100,232261.98474121094,104160.49627685547,0,404334895104,8589930496,79776169984,0
199,1727709934377,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,232264.80017089844,104169.8911743164,0,404334895104,8589930496,79776169984,0
199,1727709934577,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,19.047618865966797,0,100,100,0,100,0,0,85,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,232267.6548461914,104179.30865478516,0,404334895104,8589930496,79776169984,0
