Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142247555,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182201.40362548828,228618.95068359375,0,67221331968,8589930496,1857400832,0
200,1724142247755,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182210.16619873047,228626.3911743164,0,67221331968,8589930496,1857400832,0
200,1724142247956,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182218.88055419922,228633.77807617188,0,67221331968,8589930496,1857400832,0
200,1724142248156,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182227.5853881836,228641.16766357422,0,67221331968,8589930496,1857400832,0
200,1724142248356,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182236.48217773438,228648.73651123047,0,67221331968,8589930496,1857400832,0
200,1724142248556,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182245.27740478516,228656.21215820313,0,67221331968,8589930496,1857400832,0
200,1724142248756,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182254.12811279297,228663.7378540039,0,67221331968,8589930496,1857400832,0
200,1724142248956,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182262.92352294922,228671.2163696289,0,67221331968,8589930496,1857400832,0
200,1724142249156,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182271.6683959961,228678.64208984375,0,67221331968,8589930496,1857400832,0
200,1724142249356,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182280.3812866211,228686.0343017578,0,67221331968,8589930496,1857400832,0
200,1724142249556,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182289.04638671875,228693.37982177734,0,67221331968,8589930496,1857400832,0
200,1724142249756,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182297.74688720703,228700.75775146484,0,67221331968,8589930496,1857400832,0
200,1724142249957,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182306.5567626953,228708.23864746094,0,67221331968,8589930496,1857400832,0
200,1724142250157,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182315.32971191406,228715.69073486328,0,67221331968,8589930496,1857400832,0
200,1724142250357,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,182324.2817993164,228723.31927490234,0,67221331968,8589930496,1857400832,0
200,1724142250557,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182332.9884033203,228730.70458984375,0,67221331968,8589930496,1857400832,0
200,1724142250757,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182341.6973876953,228738.09313964844,0,67221331968,8589930496,1857400832,0
200,1724142250957,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182350.48114013672,228745.5545654297,0,67221331968,8589930496,1857400832,0
200,1724142251157,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182359.3353881836,228753.091796875,0,67221331968,8589930496,1857388544,0
200,1724142251357,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182368.05407714844,228760.48822021484,0,67221331968,8589930496,1857388544,0
200,1724142251557,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182376.8189086914,228767.9324951172,0,67221331968,8589930496,1857388544,0
200,1724142251757,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182385.5665283203,228775.35791015625,0,67221331968,8589930496,1857388544,0
200,1724142251958,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182394.33276367188,228782.8012084961,0,67221331968,8589930496,1857388544,0
200,1724142252158,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182403.06219482422,228790.20867919922,0,67221331968,8589930496,1857388544,0
200,1724142252358,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182411.90466308594,228797.72216796875,0,67221331968,8589930496,1857388544,0
200,1724142252558,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182420.6378173828,228805.13159179688,0,67221331968,8589930496,1857388544,0
200,1724142252758,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182429.3553466797,228812.52795410156,0,67221331968,8589930496,1857388544,0
200,1724142252958,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182438.05529785156,228819.90576171875,0,67221331968,8589930496,1857388544,0
200,1724142253158,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182446.88275146484,228827.4115600586,0,67221331968,8589930496,1857388544,0
200,1724142253358,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182455.60974121094,228834.8145751953,0,67221331968,8589930496,1857388544,0
200,1724142253558,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182464.4321899414,228842.31561279297,0,67221331968,8589930496,1857388544,0
200,1724142253758,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182473.15100097656,228849.7123413086,0,67221331968,8589930496,1857388544,0
200,1724142253959,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182481.8960571289,228857.13671875,0,67221331968,8589930496,1857388544,0
200,1724142254159,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182490.81182861328,228864.72528076172,0,67221331968,8589930496,1857384448,0
200,1724142254359,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182499.69244384766,228872.2850341797,0,67221331968,8589930496,1857384448,0
200,1724142254559,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182508.4384765625,228879.71014404297,0,67221331968,8589930496,1857384448,0
200,1724142254759,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182517.1644897461,228887.11639404297,0,67221331968,8589930496,1857384448,0
