Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550994808,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32293.039123535156,45557.20281982422,0,404335493120,8589930496,24136822784,0
199,1727550995008,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32294.834838867188,45562.18621826172,0,404335493120,8589930496,24157224960,0
199,1727550995208,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32296.666442871094,45567.144592285156,0,404335493120,8589930496,24177557504,0
199,1727550995409,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32298.473388671875,45572.139892578125,0,404335493120,8589930496,24121622528,0
199,1727550995609,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300.31134033203,45577.118896484375,0,404335493120,8589930496,24142172160,0
199,1727550995809,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32302.140625,45582.14025878906,0,404335493120,8589930496,24162668544,0
199,1727550996009,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32303.958129882813,45587.09765625,0,404335493120,8589930496,24183148544,0
199,1727550996209,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32305.7880859375,45592.061950683594,0,404335493120,8589930496,24127414272,0
199,1727550996409,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32307.625854492188,45597.03857421875,0,404335493120,8589930496,24147857408,0
199,1727550996609,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32309.495483398438,45602.005126953125,0,404335493120,8589930496,24168460288,0
199,1727550996810,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32311.336059570313,45607.019104003906,0,404335493120,8589930496,24114565120,0
199,1727550997010,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32313.20477294922,45611.999267578125,0,404335493120,8589930496,24133029888,0
199,1727550997210,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32315.065002441406,45616.9580078125,0,404335493120,8589930496,24153600000,0
199,1727550997410,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32316.95245361328,45621.940368652344,0,404335493120,8589930496,24174157824,0
199,1727550997610,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32318.79962158203,45626.896911621094,0,404335493120,8589930496,24118358016,0
199,1727550997810,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320.640075683594,45631.86016845703,0,404335493120,8589930496,24138936320,0
199,1727550998010,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32322.51220703125,45636.827575683594,0,404335493120,8589930496,24159506432,0
199,1727550998210,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32324.35107421875,45641.77819824219,0,404335493120,8589930496,24180047872,0
199,1727550998411,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32326.215270996094,45646.79119873047,0,404335493120,8589930496,24124260352,0
199,1727550998611,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32328.10137939453,45651.747314453125,0,404335493120,8589930496,24144801792,0
199,1727550998811,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32329.993041992188,45656.71514892578,0,404335493120,8589930496,24165253120,0
199,1727550999011,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32331.86865234375,45661.66491699219,0,404335493120,8589930496,24185634816,0
199,1727550999211,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32333.69659423828,45666.632873535156,0,404335493120,8589930496,24129798144,0
199,1727550999411,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32335.553283691406,45671.57928466797,0,404335493120,8589930496,24150339584,0
199,1727550999611,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32337.37042236328,45676.56286621094,0,404335493120,8589930496,24170864640,0
199,1727550999812,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32339.2080078125,45681.55450439453,0,404335493120,8589930496,24115023872,0
199,1727551000012,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32341.024780273438,45686.51251220703,0,404335493120,8589930496,24135614464,0
199,1727551000212,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342.875549316406,45691.49072265625,0,404335493120,8589930496,24156168192,0
199,1727551000412,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32344.783752441406,45696.48114013672,0,404335493120,8589930496,24176500736,0
199,1727551000612,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32346.69122314453,45701.44854736328,0,404335493120,8589930496,24120643584,0
199,1727551000812,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32348.5400390625,45706.457946777344,0,404335493120,8589930496,24141025280,0
199,1727551001012,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,32350.48095703125,45711.516357421875,0,404335493120,8589930496,24162664448,0
199,1727551001212,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,25,15.789472579956055,100,10,5,5,10,15.000000953674316,9.523809432983398,10,15.000000953674316,10,10.526315689086914,15.000000953674316,28.571430206298828,10.526315689086914,23.809524536132813,10,11.111111640930176,0,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,14.285715103149414,10.526315689086914,5,5,10,20,5,32353.039672851563,45717.40319824219,0,404335493120,8589930496,24303452160,0
199,1727551001413,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,25,15.789472579956055,100,10,5,5,10,15.000000953674316,9.523809432983398,10,15.000000953674316,10,10.526315689086914,15.000000953674316,28.571430206298828,10.526315689086914,23.809524536132813,10,11.111111640930176,0,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,14.285715103149414,10.526315689086914,5,5,10,20,5,32354.95587158203,45722.45623779297,0,404335493120,8589930496,24245882880,0
199,1727551001613,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,5,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,0,4.878048419952393,0,32356.915283203125,45727.50500488281,0,404335493120,8589930496,24265838592,0
199,1727551001813,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,5,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,0,4.878048419952393,0,32358.876220703125,45732.650329589844,0,404335493120,8589930496,24285655040,0
199,1727551002013,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,5.128205299377441,0,5,2.5,0,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.5,2.4390242099761963,7.317072868347168,2.5641026496887207,2.5641026496887207,7.500000476837158,0,2.5,2.5641026496887207,2.5,5.128205299377441,32360.89532470703,45737.83532714844,0,404335493120,8589930496,24304521216,0
199,1727551002213,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,100,0,0,0,0,0,0,5.128205299377441,0,5,2.5,0,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.5,2.4390242099761963,7.317072868347168,2.5641026496887207,2.5641026496887207,7.500000476837158,0,2.5,2.5641026496887207,2.5,5.128205299377441,32362.80792236328,45742.89025878906,0,404335493120,8589930496,24256335872,0
199,1727551002413,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,2.5,2.5,100,7.317072868347168,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,0,0,0,0,2.5,0,15.000000953674316,5.128205299377441,2.4390242099761963,2.5,0,0,0,0,32364.75128173828,45747.974609375,0,404335493120,8589930496,24267079680,0
199,1727551002613,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,2.5,2.5,100,7.317072868347168,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,0,0,0,0,2.5,0,15.000000953674316,5.128205299377441,2.4390242099761963,2.5,0,0,0,0,32366.627380371094,45752.918212890625,0,404335493120,8589930496,24287424512,0
199,1727551002813,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,2.5,0,0,0,0,0,0,0,0,0,32368.450439453125,45757.87921142578,0,404335493120,8589930496,24307683328,0
199,1727551003013,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32370.313232421875,45762.828552246094,0,404335493120,8589930496,24251740160,0
199,1727551003214,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32372.17608642578,45767.78698730469,0,404335493120,8589930496,24272101376,0
199,1727551003414,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32374.06494140625,45772.73498535156,0,404335493120,8589930496,24292503552,0
199,1727551003614,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,32375.958557128906,45777.6865234375,0,404335493120,8589930496,24236503040,0
199,1727551003814,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32377.839294433594,45782.627014160156,0,404335493120,8589930496,24256909312,0
199,1727551004014,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32379.71221923828,45787.56799316406,0,404335493120,8589930496,24277286912,0
199,1727551004214,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32381.589599609375,45792.5458984375,0,404335493120,8589930496,24297586688,0
199,1727551004414,1051,800,837,815,880,803,800,879,889,799,800,812,799,800,845,924,800,820,800,811,869,856,844,801,800,819,799,846,842,802,860,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32383.4765625,45797.50030517578,0,404335493120,8589930496,24241774592,0
