Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733416377,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134434.56115722656,254081.96612548828,0,404334891008,8589930496,37606862848,12402688
199,1724733416577,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134437.32623291016,254088.7456665039,0,404334891008,8589930496,37606883328,12402688
199,1724733416777,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134440.09735107422,254095.5962524414,0,404334891008,8589930496,37606883328,12402688
199,1724733416977,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134442.85546875,254102.39978027344,0,404334891008,8589930496,37606883328,12402688
199,1724733417177,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134445.61743164063,254109.18585205078,0,404334891008,8589930496,37606879232,12402688
199,1724733417378,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,134448.3448486328,254116.02850341797,0,404334891008,8589930496,37606891520,12402688
199,1724733417578,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134451.0987548828,254122.84149169922,0,404334891008,8589930496,37606891520,12402688
199,1724733417778,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134453.8604736328,254129.67010498047,0,404334891008,8589930496,37606891520,12402688
199,1724733417978,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,134456.5982055664,254136.49194335938,0,404334891008,8589930496,37606891520,12402688
199,1724733418178,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,25,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,134459.35723876953,254143.3408203125,0,404334891008,8589930496,37606895616,12402688
199,1724733418378,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,134462.1270751953,254150.12628173828,0,404334891008,8589930496,37604970496,12402688
199,1724733418578,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134464.93060302734,254156.92126464844,0,404334891008,8589930496,37604970496,12402688
199,1724733418778,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134467.68359375,254163.7099609375,0,404334891008,8589930496,37604970496,12402688
199,1724733418979,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,134470.43963623047,254170.5001220703,0,404334891008,8589930496,37604970496,12402688
199,1724733419179,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134473.14282226563,254177.30108642578,0,404334891008,8589930496,37604966400,12402688
199,1724733419379,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134475.83892822266,254184.09619140625,0,404334891008,8589930496,37604966400,12402688
199,1724733419579,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134478.5405883789,254190.88665771484,0,404334891008,8589930496,37604966400,12402688
199,1724733419779,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134481.25744628906,254197.67303466797,0,404334891008,8589930496,37604966400,12402688
199,1724733419979,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134483.9701538086,254204.4663696289,0,404334891008,8589930496,37604966400,12402688
199,1724733420179,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,9.523809432983398,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134486.7032470703,254211.27606201172,0,404334891008,8589930496,37604720640,12402688
199,1724733420380,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,5,0,5,0,5,0,0,100,0,0,10.526315689086914,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,9.523809432983398,0,134489.47052001953,254218.24627685547,0,404334891008,8589930496,37604851712,12402688
199,1724733420580,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,5,0,5,0,5,0,0,100,0,0,10.526315689086914,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,9.523809432983398,0,134492.14874267578,254225.08990478516,0,404334891008,8589930496,37605122048,12402688
199,1724733420780,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,2.5,0,5,0,4.878048419952393,0,2.5,0,0,0,0,0,0,7.500000476837158,134494.8887939453,254231.88647460938,0,404334891008,8589930496,37605122048,12402688
199,1724733420980,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,134497.65759277344,254238.6788330078,0,404334891008,8589930496,37605122048,12402688
199,1724733421180,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,134500.39721679688,254245.46801757813,0,404334891008,8589930496,37605122048,12402688
199,1724733421380,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134503.1176147461,254252.2691040039,0,404334891008,8589930496,37605122048,12402688
199,1724733421580,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,134505.85711669922,254259.11657714844,0,404334891008,8589930496,37605126144,12402688
199,1724733421780,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134508.59045410156,254265.93896484375,0,404334891008,8589930496,37605126144,12402688
199,1724733421981,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134511.3042602539,254272.7484741211,0,404334891008,8589930496,37605126144,12402688
199,1724733422181,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,134514.00952148438,254279.54956054688,0,404334891008,8589930496,37605126144,12402688
199,1724733422381,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134516.73712158203,254286.3412475586,0,404334891008,8589930496,37605126144,12402688
199,1724733422581,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,134519.47650146484,254293.14544677734,0,404334891008,8589930496,37605117952,12402688
199,1724733422781,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,134522.20880126953,254299.91204833984,0,404334891008,8589930496,37605117952,12402688
199,1724733422981,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,65,0,0,0,0,0,0,0,35,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,134524.9165649414,254306.71850585938,0,404334891008,8589930496,37605122048,12402688
199,1724733423181,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134527.62322998047,254313.52026367188,0,404334891008,8589930496,37605122048,12402688
199,1724733423381,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134530.32293701172,254320.3231201172,0,404334891008,8589930496,37605126144,12402688
199,1724733423582,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,134533.00201416016,254327.13244628906,0,404334891008,8589930496,37605064704,12402688
199,1724733423782,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,134535.7108154297,254333.9365234375,0,404334891008,8589930496,37605064704,12402688
199,1724733423982,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134538.46142578125,254340.74481201172,0,404334891008,8589930496,37605064704,12402688
199,1724733424182,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134541.19689941406,254347.5528564453,0,404334891008,8589930496,37605064704,12402688
199,1724733424382,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134543.97131347656,254354.35321044922,0,404334891008,8589930496,37605064704,12402688
199,1724733424582,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134546.72845458984,254361.15704345703,0,404334891008,8589930496,37605068800,12402688
199,1724733424782,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134549.47241210938,254367.9663696289,0,404334891008,8589930496,37605068800,12402688
199,1724733424982,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134552.24829101563,254374.7705078125,0,404334891008,8589930496,37605068800,12402688
199,1724733425183,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134555.02069091797,254381.57055664063,0,404334891008,8589930496,37605068800,12402688
199,1724733425383,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,134557.77044677734,254388.3673095703,0,404334891008,8589930496,37605072896,12402688
199,1724733425583,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,134560.55865478516,254395.18017578125,0,404334891008,8589930496,37605068800,12402688
199,1724733425783,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,134563.3267211914,254401.9730834961,0,404334891008,8589930496,37605068800,12402688
