Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765025571,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18959.44775390625,50118.033203125,0,404334891008,8589930496,37726642176,12402688
199,1724765025771,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,18959.855041503906,50123.48193359375,0,404334891008,8589930496,37726642176,12402688
199,1724765025971,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,18960.271545410156,50128.92071533203,0,404334891008,8589930496,37726642176,12402688
199,1724765026171,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,18960.686462402344,50134.502197265625,0,404334891008,8589930496,37726642176,12402688
199,1724765026371,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,18961.087158203125,50139.95153808594,0,404334891008,8589930496,37726642176,12402688
199,1724765026571,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18961.48486328125,50145.41638183594,0,404334891008,8589930496,37726642176,12402688
199,1724765026771,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18961.870971679688,50150.832946777344,0,404334891008,8589930496,37726646272,12402688
199,1724765026971,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,2.5,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,18962.256286621094,50156.30975341797,0,404334891008,8589930496,37726584832,12402688
199,1724765027172,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,18962.607666015625,50161.731201171875,0,404334891008,8589930496,37726584832,12402688
199,1724765027372,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18962.986450195313,50167.14532470703,0,404334891008,8589930496,37726167040,12402688
199,1724765027572,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18963.34686279297,50172.58819580078,0,404334891008,8589930496,37726171136,12402688
199,1724765027772,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,18963.731689453125,50178.077880859375,0,404334891008,8589930496,37727821824,12402688
199,1724765027972,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,18964.1064453125,50183.53869628906,0,404334891008,8589930496,37728075776,12402688
199,1724765028172,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,18964.5263671875,50189.00451660156,0,404334891008,8589930496,37725822976,12402688
199,1724765028372,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,18964.903747558594,50194.45184326172,0,404334891008,8589930496,37725822976,12402688
199,1724765028572,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,18965.28594970703,50199.90301513672,0,404334891008,8589930496,37725822976,12402688
199,1724765028772,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,18965.674743652344,50205.35412597656,0,404334891008,8589930496,37725949952,12402688
199,1724765028973,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,18966.023315429688,50210.7978515625,0,404334891008,8589930496,37725949952,12402688
199,1724765029173,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,18966.374938964844,50216.226989746094,0,404334891008,8589930496,37725954048,12402688
199,1724765029373,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,18966.73956298828,50221.68865966797,0,404334891008,8589930496,37725954048,12402688
199,1724765029573,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,2.5,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,18967.097717285156,50227.158630371094,0,404334891008,8589930496,37725954048,12402688
199,1724765029773,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18967.469482421875,50232.67950439453,0,404334891008,8589930496,37725880320,12402688
199,1724765029973,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18968.019958496094,50238.40478515625,0,404334891008,8589930496,37725962240,12402688
199,1724765030173,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,2.5,0,0,2.5,2.5,0,2.5641026496887207,0,0,0,2.4390242099761963,0,7.142857551574707,0,0,0,0,4.878048419952393,0,0,0,100,0,12.820513725280762,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,18968.414794921875,50243.81994628906,0,404334891008,8589930496,37725962240,12402688
199,1724765030373,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,18968.76055908203,50249.23858642578,0,404334891008,8589930496,37725962240,12402688
199,1724765030574,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18969.085571289063,50254.6533203125,0,404334891008,8589930496,37725962240,12402688
199,1724765030774,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18969.457763671875,50260.076171875,0,404334891008,8589930496,37725962240,12402688
199,1724765030974,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18969.851013183594,50265.51397705078,0,404334891008,8589930496,37725708288,12402688
199,1724765031174,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18970.817810058594,50271.64715576172,0,404334891008,8589930496,37725900800,12402688
199,1724765031374,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,2.5,4.878048419952393,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,0,2.5641026496887207,5.128205299377441,5,7.500000476837158,2.5,0,0,0,2.5,0,100,2.5,0,2.5,0,0,2.4390242099761963,7.142857551574707,5.128205299377441,0,0,18971.309143066406,50277.23791503906,0,404334891008,8589930496,37725970432,12402688
199,1724765031574,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18971.68145751953,50282.66680908203,0,404334891008,8589930496,37725970432,12402688
199,1724765031774,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18972.034790039063,50288.10559082031,0,404334891008,8589930496,37725970432,12402688
199,1724765031974,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18972.434143066406,50293.546813964844,0,404334891008,8589930496,37725986816,12402688
199,1724765032174,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,18972.799194335938,50298.981689453125,0,404334891008,8589930496,37725986816,12402688
199,1724765032375,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,18973.394592285156,50304.484130859375,0,404334891008,8589930496,37725990912,12402688
199,1724765032575,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,18973.883422851563,50309.93670654297,0,404334891008,8589930496,37726269440,12402688
199,1724765032775,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18974.239807128906,50315.384521484375,0,404334891008,8589930496,37726269440,12402688
199,1724765032975,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,18974.6572265625,50320.827697753906,0,404334891008,8589930496,37726269440,12402688
199,1724765033175,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18975.22198486328,50326.292724609375,0,404334891008,8589930496,37726269440,12402688
199,1724765033375,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,18975.62615966797,50331.75622558594,0,404334891008,8589930496,37726273536,12402688
199,1724765033575,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,18976.000732421875,50337.19885253906,0,404334891008,8589930496,37726273536,12402688
199,1724765033775,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18976.37127685547,50342.60632324219,0,404334891008,8589930496,37726273536,12402688
199,1724765033975,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18976.747802734375,50348.01806640625,0,404334891008,8589930496,37726273536,12402688
199,1724765034176,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,5,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,18977.175720214844,50353.444274902344,0,404334891008,8589930496,37726273536,12402688
199,1724765034376,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,18977.602294921875,50358.94470214844,0,404334891008,8589930496,37726273536,12402688
199,1724765034576,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,18978.156494140625,50364.568359375,0,404334891008,8589930496,37726334976,12402688
199,1724765034776,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,18978.622924804688,50370.123291015625,0,404334891008,8589930496,37726339072,12402688
199,1724765034976,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18979.000244140625,50375.555114746094,0,404334891008,8589930496,37726339072,12402688
199,1724765035176,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,18979.401123046875,50381.00549316406,0,404334891008,8589930496,37726339072,12402688
199,1724765035376,894,1105,1524,1171,893,885,1172,1368,875,1231,1000,800,941,1065,945,907,1040,1366,1225,1554,976,1815,1419,800,874,940,1268,939,1125,817,1669,955,5.263157844543457,5,0,9.523809432983398,0,10,5,0,5,5,5,9.523809432983398,5,5.263157844543457,13.636363983154297,5,0,5,0,5,5.263157844543457,100,0,0,0,0,5,5,0,5.263157844543457,5,0,18979.98809814453,50386.58380126953,0,404334891008,8589930496,37726339072,12402688
