Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769515293,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30641.452575683594,165364.09436035156,0,404334891008,8589930496,37781991424,12402688
199,1724769515493,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30641.855895996094,165369.50341796875,0,404334891008,8589930496,37781991424,12402688
199,1724769515693,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30642.26153564453,165374.92932128906,0,404334891008,8589930496,37781991424,12402688
199,1724769515893,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30642.665466308594,165380.34405517578,0,404334891008,8589930496,37781991424,12402688
199,1724769516093,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,30643.102783203125,165385.7817993164,0,404334891008,8589930496,37781991424,12402688
199,1724769516293,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30643.54132080078,165391.2455444336,0,404334891008,8589930496,37781995520,12402688
199,1724769516493,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30643.911743164063,165396.6337890625,0,404334891008,8589930496,37781995520,12402688
199,1724769516693,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30644.27374267578,165402.07879638672,0,404334891008,8589930496,37781995520,12402688
199,1724769516894,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30644.636596679688,165407.5073852539,0,404334891008,8589930496,37781938176,12402688
199,1724769517094,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30644.983154296875,165412.93481445313,0,404334891008,8589930496,37781942272,12402688
199,1724769517294,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30645.40106201172,165418.45391845703,0,404334891008,8589930496,37781938176,12402688
199,1724769517494,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30646.2744140625,165424.24615478516,0,404334891008,8589930496,37781938176,12402688
199,1724769517694,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,5,2.4390242099761963,4.761904716491699,0,2.4390242099761963,100,0,2.5,0,0,0,0,2.702702760696411,0,0,0,2.5,0,0,0,0,7.142857551574707,0,0,0,0,0,5.128205299377441,0,0,30647.280151367188,165429.8038330078,0,404334891008,8589930496,37781938176,12402688
199,1724769517894,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30647.661987304688,165435.2279663086,0,404334891008,8589930496,37781938176,12402688
199,1724769518094,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30648.030212402344,165440.64672851563,0,404334891008,8589930496,37781938176,12402688
199,1724769518294,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30648.531860351563,165446.14697265625,0,404334891008,8589930496,37781938176,12402688
199,1724769518495,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30649.549255371094,165451.6743774414,0,404334891008,8589930496,37781938176,12402688
199,1724769518695,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30649.949340820313,165457.1170654297,0,404334891008,8589930496,37781938176,12402688
199,1724769518895,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30650.330200195313,165462.53631591797,0,404334891008,8589930496,37781938176,12402688
199,1724769519095,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30650.78759765625,165467.99658203125,0,404334891008,8589930496,37781938176,12402688
199,1724769519295,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,30651.21368408203,165473.49938964844,0,404334891008,8589930496,37781942272,12402688
199,1724769519495,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,30651.59942626953,165478.95825195313,0,404334891008,8589930496,37781946368,12402688
199,1724769519695,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30651.98974609375,165484.40087890625,0,404334891008,8589930496,37781946368,12402688
199,1724769519895,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30652.382385253906,165489.84509277344,0,404334891008,8589930496,37782011904,12402688
199,1724769520096,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30652.775329589844,165495.26696777344,0,404334891008,8589930496,37782011904,12402688
199,1724769520296,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30653.164611816406,165500.77465820313,0,404334891008,8589930496,37782011904,12402688
199,1724769520496,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30653.57305908203,165506.21856689453,0,404334891008,8589930496,37782011904,12402688
199,1724769520696,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,30653.94012451172,165511.63507080078,0,404334891008,8589930496,37782011904,12402688
199,1724769520896,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30654.31884765625,165517.07348632813,0,404334891008,8589930496,37782011904,12402688
199,1724769521096,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30654.7509765625,165522.50079345703,0,404334891008,8589930496,37782016000,12402688
199,1724769521296,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30655.235473632813,165527.99542236328,0,404334891008,8589930496,37782016000,12402688
199,1724769521496,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30655.641723632813,165533.42700195313,0,404334891008,8589930496,37782016000,12402688
199,1724769521697,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656.049926757813,165538.9067993164,0,404334891008,8589930496,37782016000,12402688
199,1724769521897,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30656.409912109375,165544.3422241211,0,404334891008,8589930496,37782020096,12402688
199,1724769522097,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30656.811157226563,165549.7987060547,0,404334891008,8589930496,37782020096,12402688
199,1724769522297,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,5,0,5,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,30657.24267578125,165555.34161376953,0,404334891008,8589930496,37782020096,12402688
199,1724769522497,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30657.641662597656,165560.82006835938,0,404334891008,8589930496,37782020096,12402688
199,1724769522697,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,30658.027709960938,165566.26776123047,0,404334891008,8589930496,37782020096,12402688
199,1724769522897,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30658.400939941406,165571.7339477539,0,404334891008,8589930496,37782020096,12402688
199,1724769523098,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,30658.7919921875,165577.17822265625,0,404334891008,8589930496,37782020096,12402688
199,1724769523298,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30659.21356201172,165582.70904541016,0,404334891008,8589930496,37782024192,12402688
199,1724769523498,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30659.585876464844,165588.19396972656,0,404334891008,8589930496,37782024192,12402688
199,1724769523698,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30659.981079101563,165593.63543701172,0,404334891008,8589930496,37782024192,12402688
199,1724769523898,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30660.363708496094,165599.06640625,0,404334891008,8589930496,37782024192,12402688
199,1724769524098,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30660.7294921875,165604.5103149414,0,404334891008,8589930496,37782024192,12402688
199,1724769524298,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661.126953125,165610.00665283203,0,404334891008,8589930496,37781774336,12402688
199,1724769524498,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661.517150878906,165615.4110107422,0,404334891008,8589930496,37781774336,12402688
199,1724769524699,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,5,2.5,0,0,0,0,100,2.5,0,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,4.878048419952393,2.5,0,0,0,2.4390242099761963,5,0,0,4.878048419952393,12.195121765136719,5,2.5,0,0,30662.164794921875,165621.5382080078,0,404334891008,8589930496,37782036480,12402688
