Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190856709,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123837.53564453125,126617.32025146484,0,67221331968,8589930496,1903300608,0
200,1724190856909,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123847.22650146484,126625.71032714844,0,67221331968,8589930496,1903300608,0
200,1724190857109,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123856.95428466797,126634.13623046875,0,67221331968,8589930496,1903300608,0
200,1724190857309,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123866.63220214844,126642.50366210938,0,67221331968,8589930496,1903300608,0
200,1724190857509,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123876.31536865234,126650.8812866211,0,67221331968,8589930496,1903300608,0
200,1724190857709,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123886.00958251953,126659.26416015625,0,67221331968,8589930496,1903300608,0
200,1724190857910,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123895.76135253906,126667.6900024414,0,67221331968,8589930496,1903300608,0
200,1724190858110,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123905.41094970703,126676.03314208984,0,67221331968,8589930496,1903300608,0
199,1724190858310,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123915.24963378906,126684.55145263672,0,67221331968,8589930496,1903300608,0
200,1724190858510,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123924.955078125,126692.94262695313,0,67221331968,8589930496,1903300608,0
200,1724190858710,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123934.65130615234,126701.3218383789,0,67221331968,8589930496,1903300608,0
200,1724190858910,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123944.35705566406,126709.70922851563,0,67221331968,8589930496,1903300608,0
200,1724190859110,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123954.05072021484,126718.09094238281,0,67221331968,8589930496,1903300608,0
200,1724190859310,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123963.73657226563,126726.46453857422,0,67221331968,8589930496,1903300608,0
200,1724190859510,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123973.44439697266,126734.85974121094,0,67221331968,8589930496,1903300608,0
200,1724190859710,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123983.12023925781,126743.2310180664,0,67221331968,8589930496,1903288320,0
200,1724190859910,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123992.9135131836,126751.70764160156,0,67221331968,8589930496,1903288320,0
200,1724190860111,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124002.66796875,126760.1421508789,0,67221331968,8589930496,1903288320,0
200,1724190860311,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124012.3783569336,126768.53369140625,0,67221331968,8589930496,1903288320,0
199,1724190860511,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.20343017578,126777.03588867188,0,67221331968,8589930496,1903288320,0
200,1724190860711,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124031.85858154297,126785.37896728516,0,67221331968,8589930496,1903288320,0
200,1724190860911,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124041.57263183594,126793.77313232422,0,67221331968,8589930496,1903288320,0
200,1724190861111,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.33416748047,126802.21002197266,0,67221331968,8589930496,1903288320,0
200,1724190861311,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.03308105469,126810.59240722656,0,67221331968,8589930496,1903288320,0
200,1724190861511,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124070.7290649414,126818.97625732422,0,67221331968,8589930496,1903288320,0
200,1724190861711,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124080.42810058594,126827.36029052734,0,67221331968,8589930496,1903288320,0
200,1724190861911,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124090.13110351563,126835.74298095703,0,67221331968,8589930496,1903288320,0
200,1724190862111,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124099.82751464844,126844.12084960938,0,67221331968,8589930496,1903288320,0
200,1724190862311,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124109.55157470703,126852.52355957031,0,67221331968,8589930496,1903288320,0
200,1724190862512,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124119.25659179688,126860.90905761719,0,67221331968,8589930496,1903288320,0
200,1724190862712,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124129.16436767578,126869.48931884766,0,67221331968,8589930496,1903288320,0
200,1724190862912,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124138.86291503906,126877.87310791016,0,67221331968,8589930496,1903288320,0
200,1724190863112,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124148.61535644531,126886.29803466797,0,67221331968,8589930496,1903288320,0
200,1724190863312,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124158.32885742188,126894.68963623047,0,67221331968,8589930496,1903288320,0
200,1724190863512,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124168.09942626953,126903.13708496094,0,67221331968,8589930496,1903288320,0
200,1724190863712,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.91632080078,126911.6322631836,0,67221331968,8589930496,1903288320,0
200,1724190863912,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124187.62493896484,126920.01904296875,0,67221331968,8589930496,1903288320,0
200,1724190864112,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124197.34552001953,126928.41723632813,0,67221331968,8589930496,1903288320,0
200,1724190864312,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124207.05078125,126936.80072021484,0,67221331968,8589930496,1903288320,0
200,1724190864512,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124216.765625,126945.19329833984,0,67221331968,8589930496,1903489024,0
200,1724190864713,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124226.4580078125,126953.56634521484,0,67221331968,8589930496,1903230976,0
200,1724190864913,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124236.17150878906,126961.95819091797,0,67221331968,8589930496,1903230976,0
200,1724190865113,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124245.94036865234,126970.40625,0,67221331968,8589930496,1903230976,0
200,1724190865313,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124255.69091796875,126978.83172607422,0,67221331968,8589930496,1903230976,0
200,1724190865513,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124265.39727783203,126987.21752929688,0,67221331968,8589930496,1903230976,0
200,1724190865713,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124275.10217285156,126995.60339355469,0,67221331968,8589930496,1903230976,0
200,1724190865913,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124284.89416503906,127004.0717163086,0,67221331968,8589930496,1903230976,0
200,1724190866113,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124294.61309814453,127012.47149658203,0,67221331968,8589930496,1903230976,0
200,1724190866313,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124304.30987548828,127020.84899902344,0,67221331968,8589930496,1903230976,0
200,1724190866513,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124314.00659179688,127029.22760009766,0,67221331968,8589930496,1903230976,0
200,1724190866713,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124323.72833251953,127037.62689208984,0,67221331968,8589930496,1903230976,0
200,1724190866914,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124333.43151855469,127046.00964355469,0,67221331968,8589930496,1903230976,0
200,1724190867114,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124343.13732910156,127054.39428710938,0,67221331968,8589930496,1903230976,0
200,1724190867314,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124352.89660644531,127062.83477783203,0,67221331968,8589930496,1903230976,0
200,1724190867514,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124362.65319824219,127071.26281738281,0,67221331968,8589930496,1903230976,0
200,1724190867714,1100,1100,1100,800,1100,800,900,800,799,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124372.35375976563,127079.64233398438,0,67221331968,8589930496,1902903296,0
