Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467590606,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55353.735412597656,258342.15295410156,0,67221331968,8589930496,2025824256,275202048
200,1727467590806,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55364.50311279297,258351.5958251953,0,67221331968,8589930496,2025824256,275202048
200,1727467591007,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55375.25421142578,258361.0245361328,0,67221331968,8589930496,2025824256,275202048
200,1727467591207,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55386.00891113281,258370.45513916016,0,67221331968,8589930496,2025824256,275202048
200,1727467591407,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55396.74774169922,258379.87182617188,0,67221331968,8589930496,2026082304,275202048
200,1727467591607,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,55407.05505371094,258388.85516357422,0,67221331968,8589930496,2026594304,275202048
200,1727467591807,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55417.779724121094,258398.2562866211,0,67221331968,8589930496,2026594304,275202048
200,1727467592007,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55428.608154296875,258407.76190185547,0,67221331968,8589930496,2026258432,275202048
200,1727467592207,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55439.472229003906,258417.30206298828,0,67221331968,8589930496,2026516480,275202048
200,1727467592407,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55450.31671142578,258426.81634521484,0,67221331968,8589930496,2026516480,275202048
200,1727467592607,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55461.12811279297,258436.30291748047,0,67221331968,8589930496,2026516480,275202048
200,1727467592807,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55472.003356933594,258445.8550415039,0,67221331968,8589930496,2026516480,275202048
200,1727467593008,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55482.772705078125,258455.30053710938,0,67221331968,8589930496,2026516480,275202048
200,1727467593208,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55493.556701660156,258464.76000976563,0,67221331968,8589930496,2025213952,275202048
200,1727467593408,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55504.350524902344,258474.23083496094,0,67221331968,8589930496,2025213952,275202048
200,1727467593608,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55515.1142578125,258483.671875,0,67221331968,8589930496,2025213952,275202048
200,1727467593808,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55525.869140625,258493.10278320313,0,67221331968,8589930496,2025213952,275202048
200,1727467594008,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55536.71179199219,258502.62231445313,0,67221331968,8589930496,2025213952,275202048
200,1727467594208,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55547.595703125,258512.18212890625,0,67221331968,8589930496,2025213952,275202048
200,1727467594408,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55558.51623535156,258521.77795410156,0,67221331968,8589930496,2025213952,275202048
200,1727467594608,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55569.29168701172,258531.22973632813,0,67221331968,8589930496,2025213952,275202048
200,1727467594808,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55580.16857910156,258540.77655029297,0,67221331968,8589930496,2025213952,275202048
200,1727467595008,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55590.90704345703,258550.1919555664,0,67221331968,8589930496,2025213952,275202048
200,1727467595209,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55601.72430419922,258559.68438720703,0,67221331968,8589930496,2024095744,275202048
200,1727467595409,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55612.511474609375,258569.1480102539,0,67221331968,8589930496,2024095744,275202048
200,1727467595609,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55623.29229736328,258578.60205078125,0,67221331968,8589930496,2024095744,275202048
200,1727467595809,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55634.17724609375,258588.16326904297,0,67221331968,8589930496,2024095744,275202048
200,1727467596009,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55644.97619628906,258597.63787841797,0,67221331968,8589930496,2024095744,275202048
200,1727467596209,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55655.90246582031,258607.2417602539,0,67221331968,8589930496,2024091648,275202048
200,1727467596409,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55666.69744873047,258616.7133178711,0,67221331968,8589930496,2023096320,275202048
200,1727467596609,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55677.59216308594,258626.2830810547,0,67221331968,8589930496,2023096320,275202048
200,1727467596809,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55688.40753173828,258635.77465820313,0,67221331968,8589930496,2023096320,275202048
200,1727467597009,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55699.396484375,258645.4315185547,0,67221331968,8589930496,2023096320,275202048
200,1727467597210,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55710.29766845703,258655.00994873047,0,67221331968,8589930496,2023354368,275202048
200,1727467597410,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55721.180114746094,258664.56799316406,0,67221331968,8589930496,2023354368,275202048
200,1727467597610,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55731.9638671875,258674.02893066406,0,67221331968,8589930496,2023354368,275202048
200,1727467597810,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55742.78826904297,258683.52947998047,0,67221331968,8589930496,2023354368,275202048
200,1727467598010,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55753.59020996094,258693.0076904297,0,67221331968,8589930496,2022522880,275202048
200,1727467598210,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55764.47674560547,258702.57067871094,0,67221331968,8589930496,2022522880,275202048
200,1727467598410,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55775.37219238281,258712.14141845703,0,67221331968,8589930496,2022522880,275202048
200,1727467598610,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55786.161560058594,258721.60583496094,0,67221331968,8589930496,2022522880,275202048
200,1727467598810,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55797.01318359375,258731.12786865234,0,67221331968,8589930496,2022522880,275202048
