Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499063261,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18693.681091308594,22437.96160888672,0,67221331968,8589930496,2015506432,275202048
200,1727499063461,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18702.907287597656,22445.865356445313,0,67221331968,8589930496,2015506432,275202048
200,1727499063661,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712.117614746094,22453.75115966797,0,67221331968,8589930496,2015506432,275202048
200,1727499063861,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18721.21026611328,22461.5224609375,0,67221331968,8589930496,2015506432,275202048
200,1727499064061,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18730.588806152344,22469.576538085938,0,67221331968,8589930496,2015506432,275202048
200,1727499064262,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18739.883544921875,22477.54754638672,0,67221331968,8589930496,2015506432,275202048
200,1727499064462,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18749.035522460938,22485.376342773438,0,67221331968,8589930496,2015506432,275202048
200,1727499064662,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18758.15838623047,22493.17742919922,0,67221331968,8589930496,2015506432,275202048
200,1727499064862,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767.403564453125,22501.09783935547,0,67221331968,8589930496,2015506432,275202048
200,1727499065062,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776.67852783203,22508.989013671875,0,67221331968,8589930496,2015506432,275202048
200,1727499065262,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18785.893920898438,22516.942260742188,0,67221331968,8589930496,2015506432,275202048
200,1727499065462,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18795.079650878906,22524.797790527344,0,67221331968,8589930496,2015506432,275202048
200,1727499065662,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18804.251220703125,22532.64569091797,0,67221331968,8589930496,2015506432,275202048
200,1727499065862,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813.447265625,22540.518615722656,0,67221331968,8589930496,2015506432,275202048
200,1727499066062,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822.74871826172,22548.49560546875,0,67221331968,8589930496,2015293440,275202048
200,1727499066262,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18831.918579101563,22556.342163085938,0,67221331968,8589930496,2015293440,275202048
200,1727499066463,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18841.0654296875,22564.166931152344,0,67221331968,8589930496,2015293440,275202048
200,1727499066663,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18850.213317871094,22571.990966796875,0,67221331968,8589930496,2015293440,275202048
200,1727499066863,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18859.387145996094,22579.83935546875,0,67221331968,8589930496,2015293440,275202048
200,1727499067063,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18868.925659179688,22588.05535888672,0,67221331968,8589930496,2015547392,275202048
200,1727499067263,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18878.241333007813,22596.047424316406,0,67221331968,8589930496,2015096832,275202048
200,1727499067463,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18887.470764160156,22603.9521484375,0,67221331968,8589930496,2015342592,275202048
200,1727499067663,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18896.746154785156,22611.898803710938,0,67221331968,8589930496,2015084544,275202048
200,1727499067863,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18906.113891601563,22619.94256591797,0,67221331968,8589930496,2015084544,275202048
200,1727499068063,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18915.5,22628.004638671875,0,67221331968,8589930496,2015084544,275202048
200,1727499068263,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18924.744750976563,22635.924682617188,0,67221331968,8589930496,2015084544,275202048
200,1727499068463,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18934.262084960938,22644.116821289063,0,67221331968,8589930496,2014965760,275202048
200,1727499068664,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18943.96221923828,22652.494567871094,0,67221331968,8589930496,2015211520,275202048
200,1727499068864,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953.183471679688,22660.392150878906,0,67221331968,8589930496,2015211520,275202048
200,1727499069064,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18962.440063476563,22668.32403564453,0,67221331968,8589930496,2015211520,275202048
200,1727499069264,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18971.68212890625,22676.242126464844,0,67221331968,8589930496,2015211520,275202048
200,1727499069464,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980.91485595703,22684.151794433594,0,67221331968,8589930496,2015211520,275202048
200,1727499069664,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18990.310668945313,22692.218627929688,0,67221331968,8589930496,2015211520,275202048
200,1727499069864,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18999.55584716797,22700.139892578125,0,67221331968,8589930496,2015211520,275202048
200,1727499070064,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008.93963623047,22708.199462890625,0,67221331968,8589930496,2015211520,275202048
200,1727499070264,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19018.33770751953,22716.2744140625,0,67221331968,8589930496,2015023104,275202048
200,1727499070464,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19027.561645507813,22724.174438476563,0,67221331968,8589930496,2015023104,275202048
200,1727499070664,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19037.245971679688,22732.53240966797,0,67221331968,8589930496,2015023104,275202048
200,1727499070865,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19046.665161132813,22740.62811279297,0,67221331968,8589930496,2015019008,275202048
200,1727499071065,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19055.95977783203,22748.599731445313,0,67221331968,8589930496,2015019008,275202048
200,1727499071265,1100,1100,1100,800,800,800,800,800,800,800,800,1310,800,800,800,800,800,800,800,799,826,799,800,800,799,800,1100,800,1530,800,800,1412,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065.335876464844,22756.651123046875,0,67221331968,8589930496,2015277056,275202048
