Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480140843,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182637.55755615234,222344.2579345703,0,67221336064,8589930496,1982390272,252059648
200,1727480141043,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182648.6326904297,222353.65362548828,0,67221336064,8589930496,1982390272,252059648
200,1727480141243,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182659.74395751953,222363.08349609375,0,67221336064,8589930496,1982390272,252059648
200,1727480141443,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182670.98602294922,222372.64392089844,0,67221336064,8589930496,1982390272,252059648
200,1727480141643,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182682.2015991211,222382.17639160156,0,67221336064,8589930496,1982390272,252059648
200,1727480141843,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182693.41375732422,222391.69256591797,0,67221336064,8589930496,1982390272,252059648
200,1727480142043,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182704.43615722656,222401.0439453125,0,67221336064,8589930496,1982390272,252059648
200,1727480142244,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182715.61010742188,222410.5272216797,0,67221336064,8589930496,1982390272,252059648
200,1727480142444,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182726.69549560547,222419.9320678711,0,67221336064,8589930496,1982390272,252059648
200,1727480142644,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182737.78997802734,222429.34497070313,0,67221336064,8589930496,1982390272,252059648
200,1727480142844,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182748.86749267578,222438.74267578125,0,67221336064,8589930496,1982390272,252059648
200,1727480143044,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182759.95623779297,222448.1492919922,0,67221336064,8589930496,1982390272,252059648
200,1727480143244,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182771.0405883789,222457.55303955078,0,67221336064,8589930496,1982390272,252059648
200,1727480143444,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182782.2338256836,222467.06494140625,0,67221336064,8589930496,1982390272,252059648
200,1727480143644,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182793.5317993164,222476.67767333984,0,67221336064,8589930496,1982390272,252059648
200,1727480143844,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182804.70458984375,222486.1597290039,0,67221336064,8589930496,1982390272,252059648
200,1727480144044,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182815.9126586914,222495.68450927734,0,67221336064,8589930496,1982390272,252059648
200,1727480144245,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182827.09741210938,222505.1075439453,0,67221336064,8589930496,1982390272,252059648
200,1727480144445,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182838.1792602539,222514.5858154297,0,67221336064,8589930496,1982390272,252059648
200,1727480144645,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182849.3003540039,222524.02380371094,0,67221336064,8589930496,1982390272,252059648
200,1727480144845,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182860.47845458984,222533.5171508789,0,67221336064,8589930496,1982390272,252059648
200,1727480145045,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182871.5927734375,222542.94708251953,0,67221336064,8589930496,1982390272,252059648
200,1727480145245,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182882.72229003906,222552.39294433594,0,67221336064,8589930496,1982390272,252059648
191,1727480145454,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182894.35314941406,222562.26275634766,0,67221336064,8589930496,1982390272,252059648
200,1727480145645,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182905.06658935547,222571.36328125,0,67221336064,8589930496,1982390272,252059648
200,1727480145845,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182916.2142944336,222580.8272705078,0,67221336064,8589930496,1982390272,252059648
200,1727480146045,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182927.42388916016,222590.34399414063,0,67221336064,8589930496,1981714432,252059648
200,1727480146246,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182938.51123046875,222599.75201416016,0,67221336064,8589930496,1981714432,252059648
200,1727480146446,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182949.69677734375,222609.2466430664,0,67221336064,8589930496,1981714432,252059648
200,1727480146646,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182961.0562133789,222618.92095947266,0,67221336064,8589930496,1981714432,252059648
200,1727480146846,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182972.18579101563,222628.36560058594,0,67221336064,8589930496,1981714432,252059648
200,1727480147046,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182983.3096923828,222637.80438232422,0,67221336064,8589930496,1981603840,252059648
200,1727480147246,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182994.56353759766,222647.3677368164,0,67221336064,8589930496,1981603840,252059648
200,1727480147446,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183005.72784423828,222656.8428955078,0,67221336064,8589930496,1981603840,252059648
200,1727480147646,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183017.03143310547,222666.45318603516,0,67221336064,8589930496,1981603840,252059648
200,1727480147846,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183028.24279785156,222675.96911621094,0,67221336064,8589930496,1981603840,252059648
200,1727480148046,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183039.40698242188,222685.4442138672,0,67221336064,8589930496,1981476864,252059648
200,1727480148247,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183050.51208496094,222694.86456298828,0,67221336064,8589930496,1981476864,252059648
200,1727480148447,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183061.8243408203,222704.48107910156,0,67221336064,8589930496,1981476864,252059648
200,1727480148647,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183073.0707397461,222714.03942871094,0,67221336064,8589930496,1981476864,252059648
200,1727480148847,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183084.30181884766,222723.58142089844,0,67221336064,8589930496,1981476864,252059648
200,1727480149047,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183095.43615722656,222733.03106689453,0,67221336064,8589930496,1981476864,252059648
200,1727480149247,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183106.59533691406,222742.4965209961,0,67221336064,8589930496,1981476864,252059648
200,1727480149447,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183117.86059570313,222752.07250976563,0,67221336064,8589930496,1981476864,252059648
200,1727480149647,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183129.0908203125,222761.61364746094,0,67221336064,8589930496,1981476864,252059648
200,1727480149847,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183140.21026611328,222771.04473876953,0,67221336064,8589930496,1981476864,252059648
200,1727480150047,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183151.36169433594,222780.50354003906,0,67221336064,8589930496,1981476864,252059648
200,1727480150248,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183162.4849243164,222789.93774414063,0,67221336064,8589930496,1981476864,252059648
200,1727480150448,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183173.69207763672,222799.4457397461,0,67221336064,8589930496,1981476864,252059648
200,1727480150648,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183184.85485839844,222808.91528320313,0,67221336064,8589930496,1981476864,252059648
200,1727480150848,1100,800,1100,800,1099,800,1384,800,800,800,4300,3543,1091,800,3367,800,4297,800,800,4300,1862,2456,1227,800,1202,4300,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183196.0054321289,222818.37506103516,0,67221336064,8589930496,1981476864,252059648
