Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122231524,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232305.0796508789,142681.06939697266,0,67221331968,8589930496,1741795328,0
200,1724122231724,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232314.89685058594,142689.5630493164,0,67221331968,8589930496,1741795328,0
200,1724122231924,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232324.72137451172,142698.06573486328,0,67221331968,8589930496,1741795328,0
200,1724122232124,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232334.63787841797,142706.65740966797,0,67221331968,8589930496,1741795328,0
200,1724122232324,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232344.5010986328,142715.19171142578,0,67221331968,8589930496,1741795328,0
200,1724122232524,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232354.32257080078,142723.69036865234,0,67221331968,8589930496,1741795328,0
200,1724122232725,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232364.17150878906,142732.21746826172,0,67221331968,8589930496,1741795328,0
200,1724122232925,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232373.9536743164,142740.67651367188,0,67221331968,8589930496,1741795328,0
200,1724122233125,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232383.80853271484,142749.20880126953,0,67221331968,8589930496,1741795328,0
200,1724122233325,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232393.6079711914,142757.68450927734,0,67221331968,8589930496,1741795328,0
200,1724122233525,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232403.39239501953,142766.1460571289,0,67221331968,8589930496,1741795328,0
200,1724122233725,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232413.1846923828,142774.61584472656,0,67221331968,8589930496,1741795328,0
200,1724122233925,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232423.15704345703,142783.26440429688,0,67221331968,8589930496,1741795328,0
200,1724122234125,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232433.23919677734,142792.01739501953,0,67221331968,8589930496,1741795328,0
200,1724122234325,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232443.05102539063,142800.50512695313,0,67221331968,8589930496,1741795328,0
200,1724122234525,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232452.83081054688,142808.96282958984,0,67221331968,8589930496,1741795328,0
200,1724122234726,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232462.64721679688,142817.45477294922,0,67221331968,8589930496,1741795328,0
200,1724122234926,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232472.45043945313,142825.93572998047,0,67221331968,8589930496,1741795328,0
200,1724122235126,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232482.38604736328,142834.5498046875,0,67221331968,8589930496,1741795328,0
200,1724122235326,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232492.26904296875,142843.11041259766,0,67221331968,8589930496,1741795328,0
200,1724122235526,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232502.07806396484,142851.5955810547,0,67221331968,8589930496,1741795328,0
200,1724122235726,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232511.86938476563,142860.06365966797,0,67221331968,8589930496,1741795328,0
200,1724122235926,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232521.64532470703,142868.51782226563,0,67221331968,8589930496,1741795328,0
200,1724122236126,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232531.48083496094,142877.03033447266,0,67221331968,8589930496,1741795328,0
200,1724122236326,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232541.28686523438,142885.51440429688,0,67221331968,8589930496,1741795328,0
200,1724122236526,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232551.12322998047,142894.02264404297,0,67221331968,8589930496,1741795328,0
200,1724122236726,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232560.90673828125,142902.48370361328,0,67221331968,8589930496,1741795328,0
200,1724122236927,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232570.72912597656,142910.9825439453,0,67221331968,8589930496,1741795328,0
200,1724122237127,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232580.52508544922,142919.4574584961,0,67221331968,8589930496,1741795328,0
200,1724122237327,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232590.45672607422,142928.0658569336,0,67221331968,8589930496,1741795328,0
200,1724122237527,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232600.29663085938,142936.5828857422,0,67221331968,8589930496,1741795328,0
200,1724122237727,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232610.11584472656,142945.07891845703,0,67221331968,8589930496,1741795328,0
200,1724122237927,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232619.92419433594,142953.56408691406,0,67221331968,8589930496,1741795328,0
200,1724122238127,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232629.74462890625,142962.06115722656,0,67221331968,8589930496,1741787136,0
200,1724122238327,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232639.59765625,142970.59240722656,0,67221331968,8589930496,1741787136,0
200,1724122238527,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232649.4242553711,142979.09545898438,0,67221331968,8589930496,1741787136,0
200,1724122238727,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232659.22241210938,142987.5714111328,0,67221331968,8589930496,1741787136,0
200,1724122238927,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232669.02117919922,142996.04718017578,0,67221331968,8589930496,1741787136,0
200,1724122239128,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232678.96508789063,143004.6596069336,0,67221331968,8589930496,1741787136,0
200,1724122239328,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232688.78173828125,143013.15362548828,0,67221331968,8589930496,1741787136,0
200,1724122239528,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232698.71716308594,143021.76593017578,0,67221331968,8589930496,1741787136,0
200,1724122239728,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232708.6318359375,143030.35772705078,0,67221331968,8589930496,1741787136,0
200,1724122239928,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232718.57879638672,143038.9803466797,0,67221331968,8589930496,1741787136,0
200,1724122240128,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232728.3995361328,143047.47729492188,0,67221331968,8589930496,1741787136,0
200,1724122240328,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232738.20245361328,143055.95831298828,0,67221331968,8589930496,1741787136,0
200,1724122240528,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232748.03607177734,143064.4683227539,0,67221331968,8589930496,1741787136,0
200,1724122240728,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232757.8436279297,143072.95288085938,0,67221331968,8589930496,1741787136,0
200,1724122240928,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232767.83203125,143081.6177368164,0,67221331968,8589930496,1741787136,0
200,1724122241128,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232777.62744140625,143090.09057617188,0,67221331968,8589930496,1741787136,0
200,1724122241329,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232787.47259521484,143098.60717773438,0,67221331968,8589930496,1741787136,0
200,1724122241529,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232797.26196289063,143107.07354736328,0,67221331968,8589930496,1741787136,0
200,1724122241729,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232807.1259765625,143115.6156616211,0,67221331968,8589930496,1741787136,0
200,1724122241929,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232816.90240478516,143124.07135009766,0,67221331968,8589930496,1741787136,0
200,1724122242129,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232826.8017578125,143132.64990234375,0,67221331968,8589930496,1741787136,0
200,1724122242329,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232836.6392211914,143141.1640625,0,67221331968,8589930496,1741787136,0
200,1724122242529,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232846.4486694336,143149.6514892578,0,67221331968,8589930496,1741787136,0
200,1724122242729,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232856.25457763672,143158.13482666016,0,67221331968,8589930496,1741787136,0
200,1724122242929,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232866.09295654297,143166.64862060547,0,67221331968,8589930496,1741787136,0
200,1724122243129,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232875.93591308594,143175.1690673828,0,67221331968,8589930496,1741787136,0
200,1724122243329,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232885.83532714844,143183.73889160156,0,67221331968,8589930496,1741787136,0
200,1724122243530,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232895.67486572266,143192.2554321289,0,67221331968,8589930496,1741787136,0
200,1724122243730,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232905.53173828125,143200.78912353516,0,67221331968,8589930496,1741787136,0
200,1724122243930,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232915.42852783203,143209.3614501953,0,67221331968,8589930496,1741787136,0
200,1724122244130,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232925.27801513672,143217.88775634766,0,67221331968,8589930496,1741787136,0
200,1724122244330,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232935.08770751953,143226.37518310547,0,67221331968,8589930496,1741787136,0
200,1724122244530,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232944.90112304688,143234.86444091797,0,67221331968,8589930496,1741787136,0
200,1724122244730,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232954.74542236328,143243.3868408203,0,67221331968,8589930496,1741787136,0
200,1724122244930,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232964.59100341797,143251.90728759766,0,67221331968,8589930496,1741787136,0
200,1724122245130,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232974.3773803711,143260.3719482422,0,67221331968,8589930496,1741787136,0
200,1724122245330,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232984.15881347656,143268.82977294922,0,67221331968,8589930496,1741787136,0
200,1724122245530,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232993.96478271484,143277.3120727539,0,67221331968,8589930496,1741787136,0
200,1724122245731,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233003.82250976563,143285.8403930664,0,67221331968,8589930496,1741754368,0
200,1724122245931,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233013.6128540039,143294.30859375,0,67221331968,8589930496,1741754368,0
