Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518438613,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192412.19946289063,190331.81365966797,0,67221336064,8589930496,1972822016,252059648
200,1727518438813,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192423.32849121094,190341.25567626953,0,67221336064,8589930496,1972822016,252059648
200,1727518439013,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192434.43438720703,190350.68157958984,0,67221336064,8589930496,1972822016,252059648
200,1727518439213,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192445.5087890625,190360.07751464844,0,67221336064,8589930496,1972822016,252059648
200,1727518439413,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192456.60955810547,190369.4994506836,0,67221336064,8589930496,1972822016,252059648
200,1727518439613,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192467.7362060547,190378.9461669922,0,67221336064,8589930496,1972822016,252059648
200,1727518439813,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192478.81170654297,190388.34228515625,0,67221336064,8589930496,1972822016,252059648
200,1727518440013,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192489.9285888672,190397.7764892578,0,67221336064,8589930496,1972822016,252059648
200,1727518440214,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192501.06005859375,190407.22784423828,0,67221336064,8589930496,1972822016,252059648
200,1727518440414,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192512.16021728516,190416.6463623047,0,67221336064,8589930496,1972822016,252059648
200,1727518440614,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192523.3236694336,190426.12170410156,0,67221336064,8589930496,1972822016,252059648
200,1727518440814,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192534.37200927734,190435.4976196289,0,67221336064,8589930496,1972822016,252059648
200,1727518441014,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192545.51495361328,190444.95123291016,0,67221336064,8589930496,1972822016,252059648
200,1727518441214,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192556.8432006836,190454.59497070313,0,67221336064,8589930496,1972822016,252059648
200,1727518441414,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192567.95770263672,190464.02813720703,0,67221336064,8589930496,1972822016,252059648
200,1727518441614,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192579.26232910156,190473.65142822266,0,67221336064,8589930496,1972822016,252059648
200,1727518441814,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192590.3319091797,190483.04223632813,0,67221336064,8589930496,1972822016,252059648
200,1727518442014,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192601.56085205078,190492.59033203125,0,67221336064,8589930496,1972248576,252059648
200,1727518442215,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192612.7105102539,190502.0615234375,0,67221336064,8589930496,1972244480,252059648
200,1727518442415,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192623.8081665039,190511.47918701172,0,67221336064,8589930496,1972244480,252059648
200,1727518442615,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192634.98040771484,190520.9014892578,0,67221336064,8589930496,1972244480,252059648
200,1727518442815,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192646.11682128906,190530.41680908203,0,67221336064,8589930496,1972244480,252059648
200,1727518443015,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192657.20635986328,190539.82513427734,0,67221336064,8589930496,1971466240,252059648
200,1727518443215,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192668.32873535156,190549.26470947266,0,67221336064,8589930496,1971466240,252059648
200,1727518443415,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192679.40759277344,190558.66375732422,0,67221336064,8589930496,1971466240,252059648
200,1727518443615,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192690.67779541016,190568.25323486328,0,67221336064,8589930496,1971466240,252059648
200,1727518443815,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192701.78192138672,190577.6776123047,0,67221336064,8589930496,1971466240,252059648
200,1727518444015,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712.89581298828,190587.11059570313,0,67221336064,8589930496,1970786304,252059648
200,1727518444216,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192724.0590209961,190596.59301757813,0,67221336064,8589930496,1970786304,252059648
200,1727518444416,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192735.1538696289,190606.00708007813,0,67221336064,8589930496,1970786304,252059648
200,1727518444616,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192746.36358642578,190615.4581298828,0,67221336064,8589930496,1970786304,252059648
200,1727518444816,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192757.44219970703,190624.92419433594,0,67221336064,8589930496,1970786304,252059648
200,1727518445016,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192768.68688964844,190634.48303222656,0,67221336064,8589930496,1970688000,252059648
200,1727518445216,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192779.7992553711,190643.9119873047,0,67221336064,8589930496,1970688000,252059648
200,1727518445416,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192790.96044921875,190653.39190673828,0,67221336064,8589930496,1970688000,252059648
200,1727518445616,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192802.16046142578,190662.9122314453,0,67221336064,8589930496,1970688000,252059648
200,1727518445816,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192813.24432373047,190672.31591796875,0,67221336064,8589930496,1970688000,252059648
200,1727518446016,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192824.47100830078,190681.8609008789,0,67221336064,8589930496,1970647040,252059648
200,1727518446217,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192835.5626220703,190691.27185058594,0,67221336064,8589930496,1970647040,252059648
200,1727518446417,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192846.67736816406,190700.70703125,0,67221336064,8589930496,1970647040,252059648
200,1727518446617,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192857.82983398438,190710.1749267578,0,67221336064,8589930496,1970647040,252059648
200,1727518446817,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192869.01123046875,190719.67651367188,0,67221336064,8589930496,1970647040,252059648
200,1727518447017,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192880.1577758789,190729.1353149414,0,67221336064,8589930496,1970647040,252059648
200,1727518447217,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192891.26434326172,190738.55963134766,0,67221336064,8589930496,1970647040,252059648
200,1727518447417,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192902.35620117188,190747.9712524414,0,67221336064,8589930496,1970388992,252059648
200,1727518447617,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192913.58178710938,190757.51721191406,0,67221336064,8589930496,1970388992,252059648
200,1727518447817,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192924.67803955078,190766.93145751953,0,67221336064,8589930496,1970388992,252059648
200,1727518448017,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192935.8139038086,190776.38427734375,0,67221336064,8589930496,1970388992,252059648
200,1727518448218,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947.0054321289,190785.8969116211,0,67221336064,8589930496,1970388992,252059648
200,1727518448418,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192958.13018798828,190795.34057617188,0,67221336064,8589930496,1970388992,252059648
200,1727518448618,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192969.24975585938,190804.7769165039,0,67221336064,8589930496,1970388992,252059648
200,1727518448818,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192980.3539428711,190814.20190429688,0,67221336064,8589930496,1970388992,252059648
200,1727518449018,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192991.49157714844,190823.6509399414,0,67221336064,8589930496,1970388992,252059648
200,1727518449218,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193002.59783935547,190833.07818603516,0,67221336064,8589930496,1970388992,252059648
200,1727518449418,1102,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,800,800,805,800,900,800,800,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193013.70599365234,190842.50427246094,0,67221336064,8589930496,1970388992,252059648
