Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530266520,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85390.2744140625,69698.99523925781,0,404335493120,8589930496,24101588992,0
199,1727530266720,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85392.16900634766,69703.97686767578,0,404335493120,8589930496,24122056704,0
199,1727530266920,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85394.05194091797,69708.91107177734,0,404335493120,8589930496,24142356480,0
199,1727530267120,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85395.91729736328,69713.88586425781,0,404335493120,8589930496,24086421504,0
199,1727530267320,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,9.523809432983398,0,5,5.263157844543457,0,5,9.523809432983398,100,0,9.523809432983398,5,5,0,5,5.263157844543457,5,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5.263157844543457,85398.05419921875,69719.0775756836,0,404335493120,8589930496,23984177152,0
199,1727530267521,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,9.523809432983398,0,5,5.263157844543457,0,5,9.523809432983398,100,0,9.523809432983398,5,5,0,5,5.263157844543457,5,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5.263157844543457,85399.93884277344,69724.04217529297,0,404335493120,8589930496,24004493312,0
199,1727530267721,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85401.82299804688,69729.02569580078,0,404335493120,8589930496,24024825856,0
199,1727530267921,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85403.6987915039,69734.01171875,0,404335493120,8589930496,23968911360,0
199,1727530268121,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85405.5786743164,69738.98040771484,0,404335493120,8589930496,23989334016,0
199,1727530268321,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85407.42517089844,69743.97314453125,0,404335493120,8589930496,24009797632,0
199,1727530268521,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85409.2958984375,69748.94952392578,0,404335493120,8589930496,24030203904,0
199,1727530268721,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85411.16333007813,69753.9067993164,0,404335493120,8589930496,23974367232,0
199,1727530268922,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85413.03051757813,69758.85083007813,0,404335493120,8589930496,23994810368,0
199,1727530269122,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85414.93475341797,69763.81982421875,0,404335493120,8589930496,24015273984,0
199,1727530269322,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85416.8403930664,69768.77728271484,0,404335493120,8589930496,23959408640,0
199,1727530269522,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85418.712890625,69773.7797241211,0,404335493120,8589930496,23979704320,0
199,1727530269722,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85420.64245605469,69778.75689697266,0,404335493120,8589930496,24000212992,0
199,1727530269922,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85422.57208251953,69783.72277832031,0,404335493120,8589930496,24020680704,0
199,1727530270122,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85424.48175048828,69788.70007324219,0,404335493120,8589930496,23964835840,0
199,1727530270322,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85426.43914794922,69793.67462158203,0,404335493120,8589930496,23985278976,0
199,1727530270522,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85428.3392944336,69798.62561035156,0,404335493120,8589930496,24005758976,0
199,1727530270723,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85430.2387084961,69803.58801269531,0,404335493120,8589930496,24026169344,0
199,1727530270923,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85432.142578125,69808.54705810547,0,404335493120,8589930496,23970254848,0
199,1727530271123,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85434.06848144531,69813.49682617188,0,404335493120,8589930496,23990661120,0
199,1727530271323,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,5,9.090909004211426,0,0,0,0,9.090909004211426,23.809524536132813,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,85436.08117675781,69818.63732910156,0,404335493120,8589930496,24009920512,0
199,1727530271523,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,5,9.090909004211426,0,0,0,0,9.090909004211426,23.809524536132813,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,85437.98681640625,69823.57586669922,0,404335493120,8589930496,24030162944,0
199,1727530271723,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85439.9105834961,69828.57733154297,0,404335493120,8589930496,23974297600,0
199,1727530271923,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85441.8228149414,69833.56219482422,0,404335493120,8589930496,23994695680,0
199,1727530272124,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85443.72454833984,69838.51397705078,0,404335493120,8589930496,24015163392,0
199,1727530272324,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85445.72912597656,69843.54016113281,0,404335493120,8589930496,23958138880,0
199,1727530272524,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85447.623046875,69848.48052978516,0,404335493120,8589930496,23978745856,0
199,1727530272724,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85449.51440429688,69853.48846435547,0,404335493120,8589930496,23999328256,0
199,1727530272924,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85451.3881225586,69858.43798828125,0,404335493120,8589930496,24019750912,0
199,1727530273124,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85453.26000976563,69863.40795898438,0,404335493120,8589930496,23964016640,0
199,1727530273324,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85455.15832519531,69868.39190673828,0,404335493120,8589930496,23984562176,0
199,1727530273525,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85457.0512084961,69873.36022949219,0,404335493120,8589930496,24005132288,0
199,1727530273725,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85458.91925048828,69878.31866455078,0,404335493120,8589930496,24025509888,0
199,1727530273925,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85460.77557373047,69883.28125,0,404335493120,8589930496,23969673216,0
199,1727530274125,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85462.63989257813,69888.30786132813,0,404335493120,8589930496,23990169600,0
199,1727530274325,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85464.52087402344,69893.294921875,0,404335493120,8589930496,24010760192,0
199,1727530274525,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85466.37475585938,69898.23052978516,0,404335493120,8589930496,24031272960,0
199,1727530274725,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,5,0,9.523809432983398,0,100,0,0,0,0,5,4.761904716491699,85468.37994384766,69903.42919921875,0,404335493120,8589930496,23977816064,0
199,1727530274926,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,15.789472579956055,15.000000953674316,15.000000953674316,10,5,10,10,9.523809432983398,10,5.263157844543457,14.285715103149414,10.526315689086914,5.555555820465088,25,0,10,10.526315689086914,9.523809432983398,10,10,10.526315689086914,23.809524536132813,19.047618865966797,5.263157844543457,14.285715103149414,100,10,15.000000953674316,23.809524536132813,10,15.000000953674316,15.000000953674316,85470.86499023438,69909.31115722656,0,404335493120,8589930496,24114593792,0
199,1727530275126,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,15.789472579956055,15.000000953674316,15.000000953674316,10,5,10,10,9.523809432983398,10,5.263157844543457,14.285715103149414,10.526315689086914,5.555555820465088,25,0,10,10.526315689086914,9.523809432983398,10,10,10.526315689086914,23.809524536132813,19.047618865966797,5.263157844543457,14.285715103149414,100,10,15.000000953674316,23.809524536132813,10,15.000000953674316,15.000000953674316,85472.7300415039,69914.33972167969,0,404335493120,8589930496,24134471680,0
199,1727530275326,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,85474.57147216797,69919.35125732422,0,404335493120,8589930496,24078557184,0
199,1727530275526,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,10,5.263157844543457,5.263157844543457,14.285715103149414,4.761904716491699,0,0,0,0,5,4.761904716491699,14.285715103149414,9.523809432983398,5,5,5.263157844543457,5,0,0,0,0,0,5.263157844543457,0,9.523809432983398,100,0,0,0,0,5.263157844543457,15.000000953674316,85476.58093261719,69924.66009521484,0,404335493120,8589930496,24097144832,0
199,1727530275726,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,4.761904716491699,5,85478.51556396484,69929.74249267578,0,404335493120,8589930496,24116809728,0
199,1727530275926,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,4.761904716491699,5,85480.4087524414,69934.76513671875,0,404335493120,8589930496,24137273344,0
199,1727530276126,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85482.25939941406,69939.7064819336,0,404335493120,8589930496,24081489920,0
199,1727530276326,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85484.12030029297,69944.66485595703,0,404335493120,8589930496,24102084608,0
199,1727530276526,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85485.93072509766,69949.64031982422,0,404335493120,8589930496,24122687488,0
199,1727530276727,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85487.78289794922,69954.61926269531,0,404335493120,8589930496,24143187968,0
199,1727530276927,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85489.62414550781,69959.5892944336,0,404335493120,8589930496,24087420928,0
199,1727530277127,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85491.4955444336,69964.56091308594,0,404335493120,8589930496,24107966464,0
199,1727530277327,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85493.35675048828,69969.52795410156,0,404335493120,8589930496,24128552960,0
199,1727530277527,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85495.244140625,69974.47814941406,0,404335493120,8589930496,24149065728,0
