Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144995791,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191698.81787109375,159405.14782714844,0,67221336064,8589930496,1342156800,466014208
200,1724144995991,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191710.01690673828,159414.66693115234,0,67221336064,8589930496,1342156800,466014208
200,1724144996191,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191721.1982421875,159424.16815185547,0,67221336064,8589930496,1342156800,466014208
200,1724144996391,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191732.3212890625,159433.611328125,0,67221336064,8589930496,1342156800,466014208
200,1724144996591,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191743.43103027344,159443.04217529297,0,67221336064,8589930496,1342156800,466014208
200,1724144996792,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191754.62103271484,159452.55145263672,0,67221336064,8589930496,1342156800,466014208
200,1724144996992,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191765.85345458984,159462.09692382813,0,67221336064,8589930496,1342156800,466014208
200,1724144997192,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191777.0825805664,159471.6453857422,0,67221336064,8589930496,1342156800,466014208
200,1724144997392,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191788.3168334961,159481.19604492188,0,67221336064,8589930496,1342156800,466014208
200,1724144997592,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191799.47174072266,159490.66943359375,0,67221336064,8589930496,1342156800,466014208
200,1724144997792,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191810.59552001953,159500.11376953125,0,67221336064,8589930496,1342156800,466014208
200,1724144997992,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191821.7508544922,159509.58966064453,0,67221336064,8589930496,1342156800,466014208
200,1724144998192,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191832.9783935547,159519.13592529297,0,67221336064,8589930496,1342156800,466014208
200,1724144998392,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191844.10711669922,159528.5867919922,0,67221336064,8589930496,1342156800,466014208
200,1724144998592,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191855.2777709961,159538.07427978516,0,67221336064,8589930496,1342156800,466014208
200,1724144998793,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191866.5430908203,159547.64569091797,0,67221336064,8589930496,1342156800,466014208
200,1724144998993,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191877.57611083984,159557.00451660156,0,67221336064,8589930496,1342156800,466014208
200,1724144999193,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191888.76824951172,159566.50750732422,0,67221336064,8589930496,1342156800,466014208
200,1724144999393,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191899.89025878906,159575.95141601563,0,67221336064,8589930496,1342156800,466014208
200,1724144999593,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191911.05938720703,159585.4395751953,0,67221336064,8589930496,1342156800,466014208
200,1724144999793,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191922.19647216797,159594.89709472656,0,67221336064,8589930496,1341898752,466014208
200,1724144999993,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191933.35174560547,159604.37127685547,0,67221336064,8589930496,1341898752,466014208
200,1724145000193,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191944.58856201172,159613.92864990234,0,67221336064,8589930496,1341898752,466014208
200,1724145000393,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191955.83361816406,159623.49432373047,0,67221336064,8589930496,1341898752,466014208
200,1724145000593,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191967.04333496094,159633.0244140625,0,67221336064,8589930496,1341898752,466014208
200,1724145000794,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191978.26776123047,159642.56604003906,0,67221336064,8589930496,1341898752,466014208
200,1724145000994,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191989.46630859375,159652.07818603516,0,67221336064,8589930496,1341898752,466014208
200,1724145001194,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192000.6187133789,159661.49774169922,0,67221336064,8589930496,1341898752,466014208
200,1724145001394,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192011.79052734375,159671.04302978516,0,67221336064,8589930496,1341898752,466014208
200,1724145001594,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192023.01025390625,159680.5806274414,0,67221336064,8589930496,1341898752,466014208
200,1724145001794,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192034.1552734375,159690.04150390625,0,67221336064,8589930496,1341898752,466014208
200,1724145001994,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,192045.45288085938,159699.65716552734,0,67221336064,8589930496,1341898752,466014208
200,1724145002194,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192056.6820678711,159709.20831298828,0,67221336064,8589930496,1341898752,466014208
200,1724145002394,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192067.83563232422,159718.681640625,0,67221336064,8589930496,1341898752,466014208
200,1724145002594,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192078.98028564453,159728.1463623047,0,67221336064,8589930496,1341898752,466014208
200,1724145002795,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192090.13897705078,159737.62377929688,0,67221336064,8589930496,1341898752,466014208
200,1724145002995,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192101.3321533203,159747.12969970703,0,67221336064,8589930496,1341898752,466014208
200,1724145003195,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192112.41778564453,159756.54370117188,0,67221336064,8589930496,1341898752,466014208
200,1724145003395,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192123.60302734375,159766.04095458984,0,67221336064,8589930496,1341898752,466014208
200,1724145003595,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192134.7734375,159775.5316772461,0,67221336064,8589930496,1341898752,466014208
200,1724145003795,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192145.98138427734,159785.0590209961,0,67221336064,8589930496,1341890560,466014208
200,1724145003995,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192157.12451171875,159794.52239990234,0,67221336064,8589930496,1341890560,466014208
200,1724145004195,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192168.31860351563,159804.03717041016,0,67221336064,8589930496,1342148608,466014208
200,1724145004395,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192179.46026611328,159813.49798583984,0,67221336064,8589930496,1342148608,466014208
200,1724145004595,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192190.6680908203,159823.02478027344,0,67221336064,8589930496,1342148608,466014208
200,1724145004796,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192201.87963867188,159832.50482177734,0,67221336064,8589930496,1342148608,466014208
200,1724145004996,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192213.0951538086,159842.0185546875,0,67221336064,8589930496,1342148608,466014208
200,1724145005196,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192224.2098388672,159851.52117919922,0,67221336064,8589930496,1342148608,466014208
200,1724145005396,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192235.3783569336,159860.94506835938,0,67221336064,8589930496,1342148608,466014208
200,1724145005596,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192246.49182128906,159870.44317626953,0,67221336064,8589930496,1342148608,466014208
