Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727767029159,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,246686.11950683594,168923.1092529297,0,404334895104,8589930496,66340941824,0
199,1727767029359,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246688.85076904297,168932.59649658203,0,404334895104,8589930496,66340941824,0
199,1727767029559,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,246691.63873291016,168942.08532714844,0,404334895104,8589930496,66340945920,0
199,1727767029759,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246694.42205810547,168951.56634521484,0,404334895104,8589930496,66340945920,0
199,1727767029959,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,246697.1792602539,168961.05108642578,0,404334895104,8589930496,66340945920,0
199,1727767030159,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,246699.95343017578,168970.48779296875,0,404334895104,8589930496,66340945920,0
199,1727767030359,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246702.72930908203,168979.96160888672,0,404334895104,8589930496,66340945920,0
199,1727767030559,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246705.52215576172,168989.44122314453,0,404334895104,8589930496,66340945920,0
199,1727767030759,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246708.31018066406,168998.9349975586,0,404334895104,8589930496,66340945920,0
199,1727767030959,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246711.12426757813,169008.41033935547,0,404334895104,8589930496,66340945920,0
199,1727767031160,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246713.86938476563,169017.88482666016,0,404334895104,8589930496,66340945920,0
199,1727767031360,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246716.61334228516,169027.35900878906,0,404334895104,8589930496,66340945920,0
199,1727767031560,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246719.37115478516,169036.83221435547,0,404334895104,8589930496,66340945920,0
199,1727767031760,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246722.11108398438,169046.30517578125,0,404334895104,8589930496,66340945920,0
199,1727767031960,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246724.89434814453,169055.7794189453,0,404334895104,8589930496,66340950016,0
199,1727767032160,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246727.63299560547,169065.2142944336,0,404334895104,8589930496,66340950016,0
199,1727767032360,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246730.38861083984,169074.7046508789,0,404334895104,8589930496,66340950016,0
199,1727767032560,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246733.14575195313,169084.19067382813,0,404334895104,8589930496,66340950016,0
199,1727767032760,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246735.88018798828,169093.67578125,0,404334895104,8589930496,66340950016,0
199,1727767032960,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246738.6382446289,169103.14947509766,0,404334895104,8589930496,66340950016,0
199,1727767033160,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,246741.35150146484,169112.62670898438,0,404334895104,8589930496,66340950016,0
199,1727767033360,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246744.0961303711,169122.10717773438,0,404334895104,8589930496,66340950016,0
199,1727767033560,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246746.8461303711,169131.58374023438,0,404334895104,8589930496,66340950016,0
199,1727767033760,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246749.55364990234,169141.0526123047,0,404334895104,8589930496,66340950016,0
199,1727767033960,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,246752.30755615234,169150.5274658203,0,404334895104,8589930496,66340950016,0
199,1727767034160,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246755.0750732422,169160.00579833984,0,404334895104,8589930496,66340950016,0
199,1727767034361,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246757.7954711914,169169.4366455078,0,404334895104,8589930496,66340954112,0
199,1727767034561,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,246760.55950927734,169178.91369628906,0,404334895104,8589930496,66340954112,0
199,1727767034761,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246763.30731201172,169188.4031982422,0,404334895104,8589930496,66340954112,0
199,1727767034961,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246766.05603027344,169197.8862915039,0,404334895104,8589930496,66340954112,0
199,1727767035161,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246768.77661132813,169207.36584472656,0,404334895104,8589930496,66340954112,0
199,1727767035361,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246771.4930419922,169216.84802246094,0,404334895104,8589930496,66340954112,0
199,1727767035561,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246774.2586669922,169226.32495117188,0,404334895104,8589930496,66340954112,0
199,1727767035761,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246777.0076904297,169235.81396484375,0,404334895104,8589930496,66340954112,0
199,1727767035961,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246779.76080322266,169245.29461669922,0,404334895104,8589930496,66340954112,0
199,1727767036161,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246782.55194091797,169254.77673339844,0,404334895104,8589930496,66340954112,0
199,1727767036362,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246785.3253173828,169264.2569580078,0,404334895104,8589930496,66340954112,0
199,1727767036562,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,5,100,5.263157844543457,100,100,0,5,0,0,4.761904716491699,100,100,100,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,0,100,0,5,100,5.263157844543457,0,100,4.761904716491699,246788.11157226563,169273.8299560547,0,404334895104,8589930496,66340954112,0
199,1727767036762,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,5,100,5.263157844543457,100,100,0,5,0,0,4.761904716491699,100,100,100,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,0,100,0,5,100,5.263157844543457,0,100,4.761904716491699,246790.8364868164,169283.31134033203,0,404334895104,8589930496,66340958208,0
199,1727767036962,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246793.57946777344,169292.79272460938,0,404334895104,8589930496,66340958208,0
199,1727767037162,2100,2100,2500,2099,2500,2500,2499,1151,2100,2100,2545,2703,2708,2703,2703,2100,2096,2500,1904,2499,2100,2499,2499,2552,2500,807,2608,2630,2100,1962,2499,1952,100,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,246796.34924316406,169302.28552246094,0,404334895104,8589930496,66340958208,0
