Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754537858,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,21023.620178222656,244362.26483154297,0,404335509504,0,27163361280,0
199,1724754538058,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21025.58282470703,244367.61840820313,0,404335509504,0,27163361280,0
199,1724754538259,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21027.498657226563,244372.88116455078,0,404335509504,0,27163369472,0
199,1724754538459,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,100,0,0,0,0,0,0,0,0,0,21029.450561523438,244378.16595458984,0,404335509504,0,27163369472,0
199,1724754538659,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21031.39276123047,244383.47790527344,0,404335509504,0,27163369472,0
199,1724754538859,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,21033.322998046875,244388.77740478516,0,404335509504,0,27163369472,0
199,1724754539059,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21035.252197265625,244394.0933227539,0,404335509504,0,27163369472,0
199,1724754539259,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21037.16436767578,244399.36444091797,0,404335509504,0,27163377664,0
199,1724754539459,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21039.064819335938,244404.60821533203,0,404335509504,0,27163377664,0
199,1724754539659,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21040.937866210938,244409.85095214844,0,404335509504,0,27163377664,0
199,1724754539860,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21042.818969726563,244415.06884765625,0,404335509504,0,27163381760,0
199,1724754540060,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,21044.6845703125,244420.30541992188,0,404335509504,0,27163381760,0
199,1724754540260,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21046.52703857422,244425.57794189453,0,404335509504,0,27163381760,0
199,1724754540460,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21048.43194580078,244430.84130859375,0,404335509504,0,27163381760,0
199,1724754540660,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,0,21.052631378173828,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,4.761904716491699,5,0,0,5,5,100,0,0,0,0,0,5,0,0,0,21050.3916015625,244436.22528076172,0,404335509504,0,27163389952,0
199,1724754540860,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21052.273193359375,244441.47467041016,0,404335509504,0,27163389952,0
199,1724754541060,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21054.597595214844,244447.16833496094,0,404335509504,0,27163328512,0
199,1724754541260,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,7.317072868347168,4.878048419952393,7.500000476837158,7.500000476837158,4.878048419952393,2.5,2.5641026496887207,22.5,2.5641026496887207,14.634145736694336,4.878048419952393,37.5,5,4.878048419952393,5,7.692307949066162,2.5641026496887207,7.317072868347168,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,100,10,7.500000476837158,7.500000476837158,5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,5,21056.594665527344,244452.63793945313,0,404335509504,0,27163328512,0
199,1724754541461,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21058.52374267578,244457.94299316406,0,404335509504,0,27163328512,0
199,1724754541661,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,21060.405395507813,244463.25134277344,0,404335509504,0,27163328512,0
199,1724754541861,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21062.3544921875,244468.54174804688,0,404335509504,0,27163328512,0
199,1724754542061,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21064.32159423828,244473.85064697266,0,404335509504,0,27163328512,0
199,1724754542261,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21066.25079345703,244479.1414794922,0,404335509504,0,27163332608,0
199,1724754542461,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21068.16925048828,244484.37243652344,0,404335509504,0,27163332608,0
199,1724754542661,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21070.102294921875,244489.6669921875,0,404335509504,0,27163332608,0
199,1724754542862,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21072.053955078125,244494.97344970703,0,404335509504,0,27163332608,0
199,1724754543061,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21073.9306640625,244500.22979736328,0,404335509504,0,27163332608,0
199,1724754543262,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,21075.827514648438,244505.52117919922,0,404335509504,0,27163332608,0
199,1724754543462,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21077.74383544922,244510.84588623047,0,404335509504,0,27163332608,0
199,1724754543662,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21079.5927734375,244516.0838623047,0,404335509504,0,27163332608,0
199,1724754543862,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,21081.4833984375,244521.3651123047,0,404335509504,0,27163332608,0
199,1724754544062,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21083.357971191406,244526.66607666016,0,404335509504,0,27163332608,0
199,1724754544262,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21085.237854003906,244531.96801757813,0,404335509504,0,27163340800,0
199,1724754544462,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,21087.0947265625,244537.24603271484,0,404335509504,0,27163340800,0
199,1724754544662,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,21088.988891601563,244542.50689697266,0,404335509504,0,27163344896,0
200,1724754544862,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,21090.883239746094,244547.7490234375,0,404335509504,0,27163344896,0
199,1724754545063,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21092.789428710938,244553.02770996094,0,404335509504,0,27163344896,0
200,1724754545263,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21094.68389892578,244558.33514404297,0,404335509504,0,27163344896,0
199,1724754545463,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21096.584838867188,244563.61053466797,0,404335509504,0,27163344896,0
199,1724754545663,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,5,23.809524536132813,0,0,5,5,0,5,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,5,0,0,5,5,5,0,0,21098.615661621094,244568.99951171875,0,404335509504,0,27163377664,0
199,1724754545863,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21100.50811767578,244574.26300048828,0,404335509504,0,27163377664,0
199,1724754546063,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,10,14.285715103149414,15.000000953674316,5,9.523809432983398,80,0,10,5,5,5,9.523809432983398,10,42.85714340209961,5,5,5,14.285715103149414,10,10,9.523809432983398,14.285715103149414,25,20,5.263157844543457,5,10,30.000001907348633,20,5,10,5,21102.880310058594,244580.04919433594,0,404335509504,0,27163377664,0
199,1724754546264,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21105.44451904297,244585.6922607422,0,404335509504,0,27163377664,0
199,1724754546464,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107.580078125,244590.96228027344,0,404335509504,0,27163377664,0
199,1724754546664,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109.729553222656,244596.24969482422,0,404335509504,0,27163377664,0
199,1724754546864,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21111.742431640625,244601.5146484375,0,404335509504,0,27163377664,0
199,1724754547064,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21113.63885498047,244606.78637695313,0,404335509504,0,27163377664,0
199,1724754547264,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21115.56512451172,244612.04528808594,0,404335509504,0,27163381760,0
199,1724754547464,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117.727294921875,244617.32836914063,0,404335509504,0,27163381760,0
