Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691047656,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135198.68420410156,234335.9603881836,0,67221331968,8589930496,2055401472,275202048
200,1727691047856,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135209.52069091797,234345.4735107422,0,67221331968,8589930496,2055401472,275202048
200,1727691048056,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135220.29425048828,234354.9249267578,0,67221331968,8589930496,2055659520,275202048
200,1727691048256,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135231.08618164063,234364.39294433594,0,67221331968,8589930496,2055659520,275202048
200,1727691048456,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135241.8773803711,234373.8624267578,0,67221331968,8589930496,2055659520,275202048
200,1727691048656,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135252.68084716797,234383.3412475586,0,67221331968,8589930496,2055659520,275202048
200,1727691048857,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135263.49725341797,234392.8359375,0,67221331968,8589930496,2055659520,275202048
200,1727691049057,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135274.28662109375,234402.30242919922,0,67221331968,8589930496,2055659520,275202048
200,1727691049257,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135285.10681152344,234411.79913330078,0,67221331968,8589930496,2055659520,275202048
200,1727691049457,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135295.9800415039,234421.28607177734,0,67221331968,8589930496,2055659520,275202048
200,1727691049657,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135306.79956054688,234430.84741210938,0,67221331968,8589930496,2055659520,275202048
200,1727691049857,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317.88189697266,234440.5498046875,0,67221331968,8589930496,2055659520,275202048
200,1727691050057,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135328.7349243164,234450.12768554688,0,67221331968,8589930496,2055659520,275202048
200,1727691050257,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135339.52862548828,234459.59967041016,0,67221331968,8589930496,2055659520,275202048
200,1727691050457,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135350.30987548828,234469.0581665039,0,67221331968,8589930496,2055659520,275202048
200,1727691050657,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135361.10162353516,234478.52557373047,0,67221331968,8589930496,2055659520,275202048
200,1727691050858,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135372.0521850586,234488.15167236328,0,67221331968,8589930496,2055659520,275202048
200,1727691051058,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135382.857421875,234497.63427734375,0,67221331968,8589930496,2055659520,275202048
200,1727691051258,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135393.6612548828,234507.1148071289,0,67221331968,8589930496,2055659520,275202048
200,1727691051458,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135404.5277709961,234516.6015625,0,67221331968,8589930496,2055659520,275202048
200,1727691051658,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135415.3208618164,234526.12182617188,0,67221331968,8589930496,2055659520,275202048
200,1727691051858,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.19366455078,234535.67681884766,0,67221331968,8589930496,2055659520,275202048
200,1727691052058,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135437.11389160156,234545.26690673828,0,67221331968,8589930496,2055659520,275202048
200,1727691052258,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135447.94915771484,234554.77966308594,0,67221331968,8589930496,2055659520,275202048
200,1727691052458,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135458.7388305664,234564.24560546875,0,67221331968,8589930496,2055659520,275202048
200,1727691052658,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135469.54803466797,234573.72973632813,0,67221331968,8589930496,2055659520,275202048
200,1727691052859,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135480.34954833984,234583.20867919922,0,67221331968,8589930496,2055659520,275202048
200,1727691053059,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135491.15942382813,234592.6954345703,0,67221331968,8589930496,2055659520,275202048
200,1727691053259,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135501.9991455078,234602.21185302734,0,67221331968,8589930496,2055659520,275202048
200,1727691053459,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135512.92419433594,234611.81280517578,0,67221331968,8589930496,2055659520,275202048
200,1727691053659,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135523.7823486328,234621.34783935547,0,67221331968,8589930496,2055659520,275202048
200,1727691053859,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135534.75982666016,234631.00103759766,0,67221331968,8589930496,2055659520,275202048
200,1727691054059,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135545.64282226563,234640.55395507813,0,67221331968,8589930496,2055659520,275202048
200,1727691054259,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135556.5248413086,234650.11157226563,0,67221331968,8589930496,2055659520,275202048
200,1727691054459,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135567.3905029297,234659.65435791016,0,67221331968,8589930496,2055659520,275202048
200,1727691054659,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135578.21606445313,234669.1558227539,0,67221331968,8589930496,2055659520,275202048
200,1727691054860,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135589.05053710938,234678.66674804688,0,67221331968,8589930496,2055659520,275202048
200,1727691055060,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135599.9267578125,234688.21990966797,0,67221331968,8589930496,2055643136,275202048
200,1727691055260,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135610.79833984375,234697.76831054688,0,67221331968,8589930496,2055643136,275202048
200,1727691055460,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135621.66040039063,234707.30603027344,0,67221331968,8589930496,2055643136,275202048
200,1727691055660,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135632.48266601563,234716.80548095703,0,67221331968,8589930496,2055643136,275202048
200,1727691055860,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135643.4594116211,234726.45861816406,0,67221331968,8589930496,2055643136,275202048
200,1727691056060,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135654.3989868164,234736.0678100586,0,67221331968,8589930496,2055643136,275202048
200,1727691056260,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135665.31536865234,234745.66046142578,0,67221331968,8589930496,2055643136,275202048
200,1727691056460,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135676.24322509766,234755.2645263672,0,67221331968,8589930496,2055643136,275202048
200,1727691056660,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135687.11010742188,234764.80853271484,0,67221331968,8589930496,2055643136,275202048
200,1727691056861,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135697.9942626953,234774.3696899414,0,67221331968,8589930496,2055643136,275202048
200,1727691057061,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135709.25451660156,234784.3055419922,0,67221331968,8589930496,2055643136,275202048
200,1727691057261,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135720.1856689453,234793.9122314453,0,67221331968,8589930496,2055643136,275202048
200,1727691057461,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135731.2250366211,234803.62719726563,0,67221331968,8589930496,2055643136,275202048
200,1727691057661,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135742.16998291016,234813.24908447266,0,67221331968,8589930496,2055643136,275202048
200,1727691057861,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135753.38299560547,234823.13244628906,0,67221331968,8589930496,2055643136,275202048
200,1727691058061,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135764.51470947266,234832.93884277344,0,67221331968,8589930496,2055643136,275202048
200,1727691058261,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135775.3843383789,234842.48553466797,0,67221331968,8589930496,2055643136,275202048
200,1727691058461,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135786.39434814453,234852.17156982422,0,67221331968,8589930496,2055643136,275202048
200,1727691058661,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135797.43029785156,234861.88354492188,0,67221331968,8589930496,2055643136,275202048
