Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110240293,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58396.8544921875,41360.71520996094,0,67221336064,8589930496,1743065088,0
200,1724110240493,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58408.2314453125,41370.416442871094,0,67221336064,8589930496,1743065088,0
200,1724110240693,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58419.6162109375,41380.12097167969,0,67221336064,8589930496,1743065088,0
200,1724110240893,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58431.16717529297,41389.98162841797,0,67221336064,8589930496,1743065088,0
200,1724110241094,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58442.5498046875,41399.68395996094,0,67221336064,8589930496,1743065088,0
200,1724110241294,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58453.99133300781,41409.44500732422,0,67221336064,8589930496,1743065088,0
200,1724110241494,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58465.63055419922,41419.40441894531,0,67221336064,8589930496,1743065088,0
200,1724110241694,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58477.0087890625,41429.107971191406,0,67221336064,8589930496,1743065088,0
200,1724110241894,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58488.52770996094,41438.849182128906,0,67221336064,8589930496,1743065088,0
200,1724110242094,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58499.91815185547,41448.652770996094,0,67221336064,8589930496,1743065088,0
200,1724110242294,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58511.416748046875,41458.47039794922,0,67221336064,8589930496,1743065088,0
200,1724110242494,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58522.9423828125,41468.31237792969,0,67221336064,8589930496,1743065088,0
200,1724110242694,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58534.367614746094,41478.05615234375,0,67221336064,8589930496,1743065088,0
200,1724110242894,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58545.75958251953,41487.77215576172,0,67221336064,8589930496,1743065088,0
200,1724110243094,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58557.20007324219,41497.52862548828,0,67221336064,8589930496,1743065088,0
200,1724110243295,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58568.71008300781,41507.362548828125,0,67221336064,8589930496,1743060992,0
200,1724110243495,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58580.261169433594,41517.224182128906,0,67221336064,8589930496,1743060992,0
200,1724110243695,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58591.76940917969,41527.05255126953,0,67221336064,8589930496,1743060992,0
200,1724110243895,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58603.37683105469,41536.979248046875,0,67221336064,8589930496,1743060992,0
200,1724110244095,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58614.87384033203,41546.79266357422,0,67221336064,8589930496,1743060992,0
200,1724110244295,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58626.356872558594,41556.59411621094,0,67221336064,8589930496,1743060992,0
200,1724110244495,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58637.83526611328,41566.393005371094,0,67221336064,8589930496,1743060992,0
200,1724110244695,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58649.478271484375,41576.35430908203,0,67221336064,8589930496,1743060992,0
200,1724110244895,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58661.04071044922,41586.240478515625,0,67221336064,8589930496,1743060992,0
200,1724110245095,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58672.73876953125,41596.216735839844,0,67221336064,8589930496,1743060992,0
200,1724110245296,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58684.384704589844,41606.21435546875,0,67221336064,8589930496,1743060992,0
200,1724110245496,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58696.109619140625,41616.25622558594,0,67221336064,8589930496,1743060992,0
200,1724110245696,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58707.711181640625,41626.17712402344,0,67221336064,8589930496,1743060992,0
200,1724110245896,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58719.34826660156,41636.131774902344,0,67221336064,8589930496,1743060992,0
200,1724110246096,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58730.95526123047,41646.060607910156,0,67221336064,8589930496,1743060992,0
200,1724110246296,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58742.69763183594,41656.11688232422,0,67221336064,8589930496,1743060992,0
200,1724110246496,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58754.330810546875,41666.06884765625,0,67221336064,8589930496,1743060992,0
200,1724110246696,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58765.987731933594,41676.04510498047,0,67221336064,8589930496,1743060992,0
200,1724110246896,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58777.58416748047,41685.96691894531,0,67221336064,8589930496,1743060992,0
200,1724110247096,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58789.235107421875,41695.93817138672,0,67221336064,8589930496,1743060992,0
200,1724110247297,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58800.96667480469,41705.98059082031,0,67221336064,8589930496,1743060992,0
200,1724110247497,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58812.55126953125,41715.893615722656,0,67221336064,8589930496,1743060992,0
200,1724110247697,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58824.2314453125,41725.888916015625,0,67221336064,8589930496,1743060992,0
200,1724110247897,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58835.866943359375,41735.84362792969,0,67221336064,8589930496,1743060992,0
200,1724110248097,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58847.537353515625,41745.82537841797,0,67221336064,8589930496,1743060992,0
200,1724110248297,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58859.14807128906,41755.75646972656,0,67221336064,8589930496,1743060992,0
200,1724110248497,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58870.73815917969,41765.67077636719,0,67221336064,8589930496,1743060992,0
200,1724110248697,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58882.486328125,41775.734619140625,0,67221336064,8589930496,1743319040,0
200,1724110248897,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58894.089294433594,41785.658935546875,0,67221336064,8589930496,1743319040,0
200,1724110249097,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58905.738708496094,41795.62274169922,0,67221336064,8589930496,1743319040,0
200,1724110249297,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58917.38134765625,41805.59442138672,0,67221336064,8589930496,1743319040,0
200,1724110249498,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58929.06427001953,41815.58917236328,0,67221336064,8589930496,1743319040,0
200,1724110249698,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58940.6796875,41825.53240966797,0,67221336064,8589930496,1743319040,0
200,1724110249898,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58952.32019042969,41835.49365234375,0,67221336064,8589930496,1743319040,0
200,1724110250098,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58963.95050048828,41845.44500732422,0,67221336064,8589930496,1743319040,0
200,1724110250298,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58975.66467285156,41855.46911621094,0,67221336064,8589930496,1743319040,0
200,1724110250498,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58987.371337890625,41865.49670410156,0,67221336064,8589930496,1743319040,0
200,1724110250698,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58999.003967285156,41875.44952392578,0,67221336064,8589930496,1743319040,0
200,1724110250898,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59010.80206298828,41885.56658935547,0,67221336064,8589930496,1743319040,0
200,1724110251098,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59022.42431640625,41895.50793457031,0,67221336064,8589930496,1743319040,0
