Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762550057,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180229.78759765625,49988.161682128906,0,67221303296,8589930496,1932775424,0
200,1721762550257,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180239.43591308594,49996.52178955078,0,67221303296,8589930496,1932775424,0
200,1721762550457,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180249.0701904297,50004.86346435547,0,67221303296,8589930496,1932775424,0
200,1721762550657,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180258.7373046875,50013.235900878906,0,67221303296,8589930496,1932775424,0
200,1721762550857,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180268.3800048828,50021.59765625,0,67221303296,8589930496,1932775424,0
200,1721762551057,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180278.03552246094,50029.96716308594,0,67221303296,8589930496,1932775424,0
200,1721762551257,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180287.80181884766,50038.43249511719,0,67221303296,8589930496,1932775424,0
200,1721762551457,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180297.49334716797,50046.830139160156,0,67221303296,8589930496,1932775424,0
200,1721762551658,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180307.2432861328,50055.28955078125,0,67221303296,8589930496,1933025280,0
200,1721762551858,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180316.99645996094,50063.751892089844,0,67221303296,8589930496,1932918784,0
200,1721762552058,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180326.77209472656,50072.23065185547,0,67221303296,8589930496,1932918784,0
200,1721762552258,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180336.43383789063,50080.60705566406,0,67221303296,8589930496,1932918784,0
200,1721762552458,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180346.1690673828,50089.04998779297,0,67221303296,8589930496,1932918784,0
200,1721762552658,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180355.89349365234,50097.47998046875,0,67221303296,8589930496,1932918784,0
200,1721762552858,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180365.65625,50105.949157714844,0,67221303296,8589930496,1932918784,0
200,1721762553058,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180375.44604492188,50114.44885253906,0,67221303296,8589930496,1932918784,0
200,1721762553258,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,0,180385.2938232422,50122.986083984375,0,67221303296,8589930496,1933434880,0
200,1721762553458,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180395.04235839844,50131.42938232422,0,67221303296,8589930496,1933434880,0
200,1721762553658,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180404.75006103516,50139.8310546875,0,67221303296,8589930496,1933434880,0
200,1721762553859,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180414.4228515625,50148.192626953125,0,67221303296,8589930496,1933434880,0
200,1721762554059,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180424.10620117188,50156.567626953125,0,67221303296,8589930496,1933434880,0
200,1721762554259,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180433.81060791016,50164.96026611328,0,67221303296,8589930496,1933434880,0
200,1721762554459,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180443.53747558594,50173.39141845703,0,67221303296,8589930496,1933430784,0
200,1721762554659,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180453.21618652344,50181.77783203125,0,67221303296,8589930496,1933676544,0
200,1721762554859,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180462.89288330078,50190.158935546875,0,67221303296,8589930496,1933676544,0
200,1721762555059,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180472.6287841797,50198.59582519531,0,67221303296,8589930496,1933676544,0
200,1721762555259,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180482.42053222656,50207.015686035156,0,67221303296,8589930496,1933676544,0
200,1721762555459,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180492.0454711914,50215.402893066406,0,67221303296,8589930496,1933676544,0
200,1721762555659,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180501.78118896484,50223.83233642578,0,67221303296,8589930496,1933676544,0
200,1721762555859,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180511.46160888672,50232.2158203125,0,67221303296,8589930496,1933676544,0
200,1721762556060,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180521.14825439453,50240.60363769531,0,67221303296,8589930496,1933676544,0
200,1721762556260,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180530.82421875,50248.983642578125,0,67221303296,8589930496,1933676544,0
200,1721762556460,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180540.5089111328,50257.36584472656,0,67221303296,8589930496,1933676544,0
200,1721762556660,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180550.2578125,50265.80895996094,0,67221303296,8589930496,1933676544,0
200,1721762556860,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180560.18719482422,50274.42889404297,0,67221303296,8589930496,1931374592,0
200,1721762557060,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180570.07934570313,50283.01171875,0,67221303296,8589930496,1932173312,0
200,1721762557260,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180579.81774902344,50291.44647216797,0,67221303296,8589930496,1932173312,0
200,1721762557460,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180589.55786132813,50299.880615234375,0,67221303296,8589930496,1932173312,0
200,1721762557660,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180599.33666992188,50308.352478027344,0,67221303296,8589930496,1932173312,0
200,1721762557860,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180609.12829589844,50316.786682128906,0,67221303296,8589930496,1932173312,0
200,1721762558061,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180618.83502197266,50325.241760253906,0,67221303296,8589930496,1933426688,0
200,1721762558261,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180628.6118774414,50333.70935058594,0,67221303296,8589930496,1933426688,0
200,1721762558461,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180638.34130859375,50342.129333496094,0,67221303296,8589930496,1933426688,0
200,1721762558661,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180648.0161743164,50350.51330566406,0,67221303296,8589930496,1933426688,0
200,1721762558861,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180657.705078125,50358.898864746094,0,67221303296,8589930496,1933426688,0
200,1721762559061,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180667.39794921875,50367.29034423828,0,67221303296,8589930496,1933426688,0
200,1721762559261,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180677.20166015625,50375.807861328125,0,67221303296,8589930496,1933426688,0
200,1721762559461,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180686.9214477539,50384.23254394531,0,67221303296,8589930496,1933426688,0
200,1721762559661,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180696.6533203125,50392.65643310547,0,67221303296,8589930496,1933426688,0
200,1721762559861,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180706.3602294922,50401.00183105469,0,67221303296,8589930496,1933426688,0
200,1721762560062,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180716.02117919922,50409.414489746094,0,67221303296,8589930496,1933426688,0
200,1721762560262,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180725.73150634766,50417.812561035156,0,67221303296,8589930496,1933426688,0
200,1721762560462,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180735.49700927734,50426.266845703125,0,67221303296,8589930496,1933426688,0
