Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489733910,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,5,0,5,5,0,0,0,0,0,0,4.761904716491699,0,5,5,100,0,0,0,0,0,0,4.761904716491699,10,5,0,0,4.761904716491699,0,5,0,179685.4965209961,129011.20098876953,0,404335493120,8589930496,23766323200,0
199,1727489734110,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,5,179689.76153564453,129017.90032958984,0,404335493120,8589930496,23766323200,0
199,1727489734310,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179693.9946899414,129024.5913696289,0,404335493120,8589930496,23766323200,0
199,1727489734510,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179698.20043945313,129031.3017578125,0,404335493120,8589930496,23766323200,0
199,1727489734710,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179702.40985107422,129038.01477050781,0,404335493120,8589930496,23766323200,0
199,1727489734911,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179706.6300048828,129044.69415283203,0,404335493120,8589930496,23766323200,0
199,1727489735111,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179710.84588623047,129051.42504882813,0,404335493120,8589930496,23766339584,0
199,1727489735311,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179715.0704345703,129058.12310791016,0,404335493120,8589930496,23766339584,0
199,1727489735511,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179719.26831054688,129064.82177734375,0,404335493120,8589930496,23766343680,0
199,1727489735711,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,179723.48596191406,129071.53247070313,0,404335493120,8589930496,23766343680,0
199,1727489735911,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.72833251953,129078.24133300781,0,404335493120,8589930496,23766343680,0
199,1727489736111,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179731.9669189453,129084.91271972656,0,404335493120,8589930496,23766347776,0
199,1727489736311,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179736.25854492188,129091.62048339844,0,404335493120,8589930496,23766347776,0
199,1727489736512,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179740.5469970703,129098.35595703125,0,404335493120,8589930496,23766347776,0
199,1727489736712,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179744.77471923828,129104.99548339844,0,404335493120,8589930496,23766364160,0
199,1727489736912,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179749.10345458984,129111.76837158203,0,404335493120,8589930496,23766577152,0
199,1727489737112,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179753.39227294922,129118.4711303711,0,404335493120,8589930496,23766724608,0
199,1727489737312,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,10,5,5,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,100,5,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,10,5,179757.77673339844,129125.2314453125,0,404335493120,8589930496,23644954624,0
199,1727489737512,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,10,5,5,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,100,5,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,10,5,179762.03631591797,129131.90350341797,0,404335493120,8589930496,23644954624,0
199,1727489737713,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179766.3341064453,129138.64501953125,0,404335493120,8589930496,23645093888,0
199,1727489737913,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179770.60571289063,129145.34582519531,0,404335493120,8589930496,23645093888,0
199,1727489738113,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179774.88452148438,129152.0502319336,0,404335493120,8589930496,23645097984,0
199,1727489738313,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179779.17895507813,129158.7485961914,0,404335493120,8589930496,23645237248,0
199,1727489738513,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179783.43676757813,129165.44799804688,0,404335493120,8589930496,23645237248,0
199,1727489738713,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179787.70373535156,129172.14532470703,0,404335493120,8589930496,23645237248,0
199,1727489738913,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179791.9296875,129178.80010986328,0,404335493120,8589930496,23645237248,0
199,1727489739114,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179796.13647460938,129185.48937988281,0,404335493120,8589930496,23645237248,0
199,1727489739314,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179800.37591552734,129192.18737792969,0,404335493120,8589930496,23645376512,0
199,1727489739514,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,179804.64813232422,129198.88928222656,0,404335493120,8589930496,23645376512,0
199,1727489739714,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179808.9398803711,129205.59167480469,0,404335493120,8589930496,23645376512,0
199,1727489739914,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179813.20556640625,129212.2963256836,0,404335493120,8589930496,23645376512,0
199,1727489740114,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179817.4493408203,129219.0121459961,0,404335493120,8589930496,23645376512,0
199,1727489740314,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179821.6743774414,129225.71203613281,0,404335493120,8589930496,23645515776,0
199,1727489740514,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179825.93334960938,129232.42065429688,0,404335493120,8589930496,23645515776,0
199,1727489740715,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179830.1739501953,129239.12872314453,0,404335493120,8589930496,23645655040,0
199,1727489740915,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,179834.45196533203,129245.83532714844,0,404335493120,8589930496,23645659136,0
199,1727489741115,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179838.7269897461,129252.529296875,0,404335493120,8589930496,23645659136,0
199,1727489741315,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,9.523809432983398,5,4.761904716491699,4.761904716491699,25,9.523809432983398,0,0,5,0,4.761904716491699,5,5,5,0,9.090909004211426,100,0,5,9.523809432983398,5,4.761904716491699,0,0,0,10,9.090909004211426,9.523809432983398,0,0,19.047618865966797,5,179843.0321044922,129259.28887939453,0,404335493120,8589930496,23645229056,0
199,1727489741515,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,9.523809432983398,5,4.761904716491699,4.761904716491699,25,9.523809432983398,0,0,5,0,4.761904716491699,5,5,5,0,9.090909004211426,100,0,5,9.523809432983398,5,4.761904716491699,0,0,0,10,9.090909004211426,9.523809432983398,0,0,19.047618865966797,5,179847.27734375,129265.96203613281,0,404335493120,8589930496,23645229056,0
199,1727489741715,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179851.54705810547,129272.66497802734,0,404335493120,8589930496,23645229056,0
199,1727489741915,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179855.84149169922,129279.36669921875,0,404335493120,8589930496,23645229056,0
199,1727489742115,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179860.11779785156,129286.07556152344,0,404335493120,8589930496,23645229056,0
199,1727489742316,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,179864.31927490234,129292.78253173828,0,404335493120,8589930496,23645229056,0
199,1727489742516,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179868.54919433594,129299.490234375,0,404335493120,8589930496,23645229056,0
199,1727489742716,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,179872.80725097656,129306.20013427734,0,404335493120,8589930496,23645229056,0
199,1727489742916,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,179877.06860351563,129312.8950805664,0,404335493120,8589930496,23645229056,0
199,1727489743116,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179881.26983642578,129319.60070800781,0,404335493120,8589930496,23645229056,0
199,1727489743316,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179885.46807861328,129326.31549072266,0,404335493120,8589930496,23645229056,0
199,1727489743517,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179889.6685180664,129333.02825927734,0,404335493120,8589930496,23645233152,0
199,1727489743717,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179893.85510253906,129339.7275390625,0,404335493120,8589930496,23645233152,0
199,1727489743917,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179898.11376953125,129346.431640625,0,404335493120,8589930496,23645233152,0
199,1727489744117,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179902.31506347656,129353.11834716797,0,404335493120,8589930496,23645233152,0
199,1727489744317,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.878048419952393,0,0,0,0,0,0,179906.46838378906,129359.79663085938,0,404335493120,8589930496,23646932992,0
