Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532777088,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109420.66711425781,129193.55773925781,0,404335493120,8589930496,24095686656,0
199,1727532777288,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,5,5,5,10,5,5,5,0,5,5,9.523809432983398,5,5,5.263157844543457,61.904762268066406,10,5,5,5.263157844543457,10,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,33.333335876464844,9.523809432983398,10,5,109425.10906982422,129200.34020996094,0,404335493120,8589930496,23973634048,0
199,1727532777488,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,5,5,5,10,5,5,5,0,5,5,9.523809432983398,5,5,5.263157844543457,61.904762268066406,10,5,5,5.263157844543457,10,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,33.333335876464844,9.523809432983398,10,5,109429.3715209961,129206.93676757813,0,404335493120,8589930496,23973634048,0
199,1727532777688,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109433.66040039063,129213.58093261719,0,404335493120,8589930496,23973634048,0
199,1727532777888,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109437.90740966797,129220.21514892578,0,404335493120,8589930496,23973634048,0
199,1727532778088,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109442.16668701172,129226.85815429688,0,404335493120,8589930496,23973634048,0
199,1727532778288,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,15.789472579956055,14.285715103149414,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,9.090909004211426,109446.4970703125,129233.61315917969,0,404335493120,8589930496,23973634048,0
199,1727532778489,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,15.789472579956055,14.285715103149414,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,9.090909004211426,109450.75299072266,129240.17266845703,0,404335493120,8589930496,23973650432,0
199,1727532778689,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,109454.9740600586,129246.78625488281,0,404335493120,8589930496,23973658624,0
199,1727532778889,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109459.22973632813,129253.42578125,0,404335493120,8589930496,23973765120,0
199,1727532779089,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109463.50231933594,129260.06799316406,0,404335493120,8589930496,23973777408,0
199,1727532779289,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109467.77404785156,129266.70397949219,0,404335493120,8589930496,23973777408,0
199,1727532779489,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109472.06451416016,129273.31188964844,0,404335493120,8589930496,23973777408,0
199,1727532779689,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109476.32135009766,129279.9213256836,0,404335493120,8589930496,23973777408,0
199,1727532779890,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109480.58819580078,129286.56530761719,0,404335493120,8589930496,23973777408,0
199,1727532780090,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,109484.90228271484,129293.18432617188,0,404335493120,8589930496,23973777408,0
199,1727532780290,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109489.2133178711,129299.77551269531,0,404335493120,8589930496,23973785600,0
199,1727532780490,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109493.533203125,129306.28930664063,0,404335493120,8589930496,23973785600,0
199,1727532780690,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,109497.82061767578,129312.884765625,0,404335493120,8589930496,23973785600,0
199,1727532780890,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109502.13153076172,129319.50408935547,0,404335493120,8589930496,23973785600,0
199,1727532781090,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109506.45153808594,129326.12030029297,0,404335493120,8589930496,23973785600,0
199,1727532781291,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109510.73455810547,129332.71600341797,0,404335493120,8589930496,23973851136,0
199,1727532781491,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109515.0185546875,129339.32452392578,0,404335493120,8589930496,23973851136,0
199,1727532781691,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109519.33276367188,129345.94940185547,0,404335493120,8589930496,23973851136,0
199,1727532781891,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109523.6401977539,129352.5546875,0,404335493120,8589930496,23973855232,0
199,1727532782091,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109527.93756103516,129359.15704345703,0,404335493120,8589930496,23973855232,0
199,1727532782291,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,109532.23663330078,129365.77319335938,0,404335493120,8589930496,23974060032,0
199,1727532782491,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109536.54846191406,129372.37677001953,0,404335493120,8589930496,23974060032,0
199,1727532782692,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,109540.85986328125,129379.03521728516,0,404335493120,8589930496,23974199296,0
199,1727532782892,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109545.11853027344,129385.61340332031,0,404335493120,8589930496,23974199296,0
199,1727532783092,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,109549.4052734375,129392.26287841797,0,404335493120,8589930496,23974199296,0
199,1727532783292,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,109553.57037353516,129398.8402709961,0,404335493120,8589930496,23974338560,0
199,1727532783492,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109557.80963134766,129405.43975830078,0,404335493120,8589930496,23974338560,0
199,1727532783692,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109562.12890625,129412.0669555664,0,404335493120,8589930496,23974338560,0
199,1727532783892,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109566.42059326172,129418.64392089844,0,404335493120,8589930496,23974338560,0
199,1727532784093,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109570.65747070313,129425.22772216797,0,404335493120,8589930496,23974338560,0
199,1727532784292,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,10,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,5,5,0,4.761904716491699,15.000000953674316,0,4.761904716491699,5,0,0,0,14.285715103149414,4.761904716491699,0,10,0,100,0,5.263157844543457,5.263157844543457,109574.98516845703,129431.9224243164,0,404335493120,8589930496,23977222144,0
199,1727532784493,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,14.285715103149414,21.7391300201416,19.047618865966797,10,15.000000953674316,10.526315689086914,19.047618865966797,10,15.789472579956055,20,13.636363983154297,5.555555820465088,5.263157844543457,9.523809432983398,14.285715103149414,5,25,15.000000953674316,0,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10.526315689086914,19.047618865966797,15.789472579956055,10,100,5.263157844543457,5.263157844543457,15.789472579956055,109579.45220947266,129439.0673828125,0,404335493120,8589930496,24097955840,0
199,1727532784693,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,14.285715103149414,21.7391300201416,19.047618865966797,10,15.000000953674316,10.526315689086914,19.047618865966797,10,15.789472579956055,20,13.636363983154297,5.555555820465088,5.263157844543457,9.523809432983398,14.285715103149414,5,25,15.000000953674316,0,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10.526315689086914,19.047618865966797,15.789472579956055,10,100,5.263157844543457,5.263157844543457,15.789472579956055,109583.6929321289,129445.56524658203,0,404335493120,8589930496,24097718272,0
199,1727532784893,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,100,2.5,0,2.4390242099761963,109587.93157958984,129452.08319091797,0,404335493120,8589930496,24098537472,0
199,1727532785093,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,0,0,10,5,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,5,9.523809432983398,0,0,9.523809432983398,5.263157844543457,4.761904716491699,5.263157844543457,100,14.285715103149414,5,5,109592.26025390625,129458.70043945313,0,404335493120,8589930496,24097751040,0
199,1727532785293,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,0,0,10,5,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,5,9.523809432983398,0,0,9.523809432983398,5.263157844543457,4.761904716491699,5.263157844543457,100,14.285715103149414,5,5,109596.5581665039,129465.24298095703,0,404335493120,8589930496,24097755136,0
199,1727532785493,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,109600.8187866211,129471.796875,0,404335493120,8589930496,24097755136,0
199,1727532785693,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109605.08410644531,129478.37219238281,0,404335493120,8589930496,24097755136,0
199,1727532785894,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109609.40356445313,129484.97918701172,0,404335493120,8589930496,24097755136,0
199,1727532786094,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109613.69885253906,129491.60565185547,0,404335493120,8589930496,24097755136,0
199,1727532786294,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109617.91198730469,129498.18530273438,0,404335493120,8589930496,24097755136,0
199,1727532786494,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109622.14770507813,129504.81622314453,0,404335493120,8589930496,24097759232,0
199,1727532786694,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109626.42224121094,129511.41430664063,0,404335493120,8589930496,24097759232,0
199,1727532786894,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109630.68933105469,129518.00006103516,0,404335493120,8589930496,24097759232,0
199,1727532787094,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109635.00268554688,129524.63537597656,0,404335493120,8589930496,24097759232,0
199,1727532787295,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109639.26678466797,129531.25646972656,0,404335493120,8589930496,24097759232,0
199,1727532787495,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109643.55737304688,129537.88024902344,0,404335493120,8589930496,24097759232,0
199,1727532787695,802,801,799,800,800,799,800,833,809,830,808,800,833,823,800,844,904,799,1291,799,799,800,800,800,800,919,821,800,858,828,800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109647.8189086914,129544.51159667969,0,404335493120,8589930496,24097759232,0
