Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561147337,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180454.09967041016,53039.271423339844,0,67221331968,8589930496,2072621056,275202048
200,1727561147537,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180465.17309570313,53049.02233886719,0,67221331968,8589930496,2072621056,275202048
200,1727561147737,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180476.26904296875,53058.794189453125,0,67221331968,8589930496,2072621056,275202048
200,1727561147937,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180487.35479736328,53068.55780029297,0,67221331968,8589930496,2072621056,275202048
200,1727561148137,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180498.4962158203,53078.37048339844,0,67221331968,8589930496,2072621056,275202048
200,1727561148338,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180509.62353515625,53088.1748046875,0,67221331968,8589930496,2072621056,275202048
200,1727561148538,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180520.7205810547,53097.954833984375,0,67221331968,8589930496,2072621056,275202048
200,1727561148738,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180531.92413330078,53107.82830810547,0,67221331968,8589930496,2072621056,275202048
200,1727561148938,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180543.09857177734,53117.67932128906,0,67221331968,8589930496,2072621056,275202048
200,1727561149138,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180554.2710571289,53127.52722167969,0,67221331968,8589930496,2072621056,275202048
200,1727561149338,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180565.5294189453,53137.46270751953,0,67221331968,8589930496,2072621056,275202048
200,1727561149538,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180576.74005126953,53147.349609375,0,67221331968,8589930496,2072621056,275202048
200,1727561149738,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180587.93951416016,53157.224670410156,0,67221331968,8589930496,2072621056,275202048
200,1727561149938,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180599.2169189453,53167.17755126953,0,67221331968,8589930496,2072621056,275202048
200,1727561150138,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180610.46795654297,53177.104919433594,0,67221331968,8589930496,2072621056,275202048
200,1727561150339,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,180622.04779052734,53187.36102294922,0,67221331968,8589930496,2072621056,275202048
200,1727561150539,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180633.4673461914,53197.456115722656,0,67221331968,8589930496,2072879104,275202048
200,1727561150739,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180644.8735961914,53207.53289794922,0,67221331968,8589930496,2072879104,275202048
200,1727561150939,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180656.375,53217.70910644531,0,67221331968,8589930496,2072879104,275202048
200,1727561151139,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180667.7059326172,53227.715759277344,0,67221331968,8589930496,2072879104,275202048
200,1727561151339,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180679.24658203125,53237.932067871094,0,67221331968,8589930496,2073137152,275202048
200,1727561151539,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180690.61181640625,53247.974182128906,0,67221331968,8589930496,2073137152,275202048
200,1727561151739,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180702.05291748047,53258.09191894531,0,67221331968,8589930496,2073137152,275202048
200,1727561151939,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180713.38763427734,53268.1025390625,0,67221331968,8589930496,2073137152,275202048
200,1727561152139,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180724.8546142578,53278.244384765625,0,67221331968,8589930496,2073137152,275202048
200,1727561152340,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180736.16467285156,53288.231689453125,0,67221331968,8589930496,2073137152,275202048
200,1727561152540,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180747.59368896484,53298.263122558594,0,67221331968,8589930496,2073137152,275202048
200,1727561152740,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180758.92767333984,53308.33953857422,0,67221331968,8589930496,2073137152,275202048
200,1727561152940,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180770.2963256836,53318.3828125,0,67221331968,8589930496,2073137152,275202048
200,1727561153140,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180781.63244628906,53328.396484375,0,67221331968,8589930496,2073137152,275202048
200,1727561153340,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180793.14349365234,53338.584045410156,0,67221331968,8589930496,2073137152,275202048
200,1727561153540,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180804.70727539063,53348.82385253906,0,67221331968,8589930496,2073137152,275202048
200,1727561153740,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180816.09936523438,53358.891357421875,0,67221331968,8589930496,2073137152,275202048
200,1727561153940,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180827.70635986328,53369.1748046875,0,67221331968,8589930496,2073137152,275202048
200,1727561154140,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180839.25714111328,53379.40106201172,0,67221331968,8589930496,2073137152,275202048
200,1727561154341,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180850.7025756836,53389.5224609375,0,67221331968,8589930496,2073137152,275202048
200,1727561154541,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180862.15002441406,53399.639404296875,0,67221331968,8589930496,2073137152,275202048
200,1727561154741,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180873.5341796875,53409.69952392578,0,67221331968,8589930496,2073137152,275202048
200,1727561154941,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180884.93829345703,53419.77893066406,0,67221331968,8589930496,2073137152,275202048
200,1727561155141,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180896.3280029297,53429.84503173828,0,67221331968,8589930496,2073137152,275202048
200,1727561155341,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180907.8511352539,53440.04431152344,0,67221331968,8589930496,2073137152,275202048
200,1727561155541,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180919.2244873047,53450.09326171875,0,67221331968,8589930496,2073137152,275202048
200,1727561155741,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180930.5968017578,53460.14245605469,0,67221331968,8589930496,2073137152,275202048
200,1727561155941,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180942.02239990234,53470.2421875,0,67221331968,8589930496,2073137152,275202048
200,1727561156141,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180953.41693115234,53480.3125,0,67221331968,8589930496,2073137152,275202048
200,1727561156342,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180964.83038330078,53490.402099609375,0,67221331968,8589930496,2073137152,275202048
200,1727561156542,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180976.2342529297,53500.4814453125,0,67221331968,8589930496,2073137152,275202048
200,1727561156742,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180987.7265625,53510.64465332031,0,67221331968,8589930496,2073137152,275202048
200,1727561156942,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180999.119140625,53520.71209716797,0,67221331968,8589930496,2073137152,275202048
200,1727561157142,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181010.61553955078,53530.88415527344,0,67221331968,8589930496,2073137152,275202048
200,1727561157342,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181022.12182617188,53541.066955566406,0,67221331968,8589930496,2073137152,275202048
200,1727561157542,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181033.54052734375,53551.16149902344,0,67221331968,8589930496,2073137152,275202048
200,1727561157742,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181044.9263305664,53561.221923828125,0,67221331968,8589930496,2073137152,275202048
200,1727561157942,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181056.3754272461,53571.34716796875,0,67221331968,8589930496,2073137152,275202048
200,1727561158142,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181067.8338623047,53581.48114013672,0,67221331968,8589930496,2073137152,275202048
