Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120449799,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210253.7778930664,131215.39263916016,0,67221331968,8589930496,1348726784,353222656
200,1724120449999,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210262.89135742188,131223.23345947266,0,67221331968,8589930496,1348726784,353222656
200,1724120450199,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210271.9974975586,131231.01690673828,0,67221331968,8589930496,1348726784,353222656
200,1724120450400,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210281.10223388672,131238.79876708984,0,67221331968,8589930496,1348726784,353222656
200,1724120450600,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210290.23181152344,131246.6005859375,0,67221331968,8589930496,1348726784,353222656
200,1724120450800,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210299.3397216797,131254.38885498047,0,67221331968,8589930496,1348726784,353222656
200,1724120451000,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210308.5235595703,131262.2452392578,0,67221331968,8589930496,1348726784,353222656
200,1724120451200,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210317.81842041016,131270.21405029297,0,67221331968,8589930496,1348726784,353222656
200,1724120451400,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210327.00775146484,131278.08038330078,0,67221331968,8589930496,1348726784,353222656
200,1724120451600,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210336.40167236328,131286.14935302734,0,67221331968,8589930496,1348726784,353222656
200,1724120451800,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210345.58074951172,131294.0050048828,0,67221331968,8589930496,1348726784,353222656
200,1724120452000,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210354.78198242188,131301.88537597656,0,67221331968,8589930496,1348726784,353222656
200,1724120452200,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210364.1654663086,131309.94158935547,0,67221331968,8589930496,1348726784,353222656
200,1724120452401,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210373.3814086914,131317.83709716797,0,67221331968,8589930496,1348726784,353222656
200,1724120452601,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210382.67028808594,131325.7953491211,0,67221331968,8589930496,1348726784,353222656
200,1724120452801,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210391.97625732422,131333.7744140625,0,67221331968,8589930496,1348726784,353222656
200,1724120453001,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210401.23803710938,131341.7156982422,0,67221331968,8589930496,1348726784,353222656
200,1724120453201,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210410.4649658203,131349.62243652344,0,67221331968,8589930496,1348726784,353222656
200,1724120453401,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210419.88903808594,131357.7169189453,0,67221331968,8589930496,1348726784,353222656
200,1724120453601,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210429.15606689453,131365.6602783203,0,67221331968,8589930496,1348726784,353222656
200,1724120453801,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210438.42401123047,131373.6030883789,0,67221331968,8589930496,1348726784,353222656
200,1724120454001,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210447.66540527344,131381.52185058594,0,67221331968,8589930496,1348726784,353222656
200,1724120454201,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210456.99884033203,131389.52770996094,0,67221331968,8589930496,1348726784,353222656
200,1724120454402,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210466.29669189453,131397.50592041016,0,67221331968,8589930496,1348726784,353222656
200,1724120454602,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210475.58966064453,131405.47387695313,0,67221331968,8589930496,1348726784,353222656
200,1724120454802,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210484.93231201172,131413.49291992188,0,67221331968,8589930496,1348726784,353222656
200,1724120455002,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210494.24639892578,131421.48309326172,0,67221331968,8589930496,1348726784,353222656
200,1724120455202,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210503.56866455078,131429.47436523438,0,67221331968,8589930496,1348726784,353222656
200,1724120455402,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210512.91632080078,131437.49713134766,0,67221331968,8589930496,1348726784,353222656
200,1724120455602,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210522.1336669922,131445.39324951172,0,67221331968,8589930496,1348726784,353222656
200,1724120455802,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210531.39770507813,131453.3316040039,0,67221331968,8589930496,1348726784,353222656
200,1724120456002,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210540.67169189453,131461.25341796875,0,67221331968,8589930496,1348726784,353222656
200,1724120456202,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210549.98950195313,131469.2710571289,0,67221331968,8589930496,1348726784,353222656
200,1724120456403,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210559.2362060547,131477.19354248047,0,67221331968,8589930496,1348726784,353222656
200,1724120456603,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210568.4751586914,131485.10870361328,0,67221331968,8589930496,1348726784,353222656
200,1724120456803,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210577.7098388672,131493.02587890625,0,67221331968,8589930496,1348726784,353222656
200,1724120457003,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210587.02893066406,131501.01171875,0,67221331968,8589930496,1348726784,353222656
200,1724120457203,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210596.51739501953,131509.18212890625,0,67221331968,8589930496,1348726784,353222656
200,1724120457403,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210605.9630126953,131517.30072021484,0,67221331968,8589930496,1348726784,353222656
200,1724120457603,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210615.2109375,131525.22442626953,0,67221331968,8589930496,1348726784,353222656
200,1724120457803,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210624.49639892578,131533.1817626953,0,67221331968,8589930496,1348726784,353222656
200,1724120458003,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210633.81256103516,131541.17462158203,0,67221331968,8589930496,1348726784,353222656
200,1724120458203,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210643.13067626953,131549.16479492188,0,67221331968,8589930496,1348726784,353222656
200,1724120458404,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210652.38470458984,131557.09478759766,0,67221331968,8589930496,1348726784,353222656
200,1724120458604,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210661.64532470703,131565.03564453125,0,67221331968,8589930496,1348726784,353222656
200,1724120458804,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210670.8856201172,131572.95141601563,0,67221331968,8589930496,1348726784,353222656
200,1724120459004,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210680.18255615234,131580.9178466797,0,67221331968,8589930496,1348726784,353222656
200,1724120459204,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210689.43231201172,131588.84423828125,0,67221331968,8589930496,1348726784,353222656
200,1724120459404,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210698.8641357422,131596.9545288086,0,67221331968,8589930496,1348726784,353222656
200,1724120459604,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210708.10821533203,131604.87432861328,0,67221331968,8589930496,1348726784,353222656
200,1724120459804,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210717.39569091797,131612.83465576172,0,67221331968,8589930496,1348726784,353222656
200,1724120460004,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210726.6922607422,131620.8077392578,0,67221331968,8589930496,1348726784,353222656
200,1724120460204,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210736.1781616211,131628.96942138672,0,67221331968,8589930496,1348726784,353222656
200,1724120460405,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210745.4248046875,131636.8924560547,0,67221331968,8589930496,1348726784,353222656
200,1724120460605,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210754.66235351563,131644.8048095703,0,67221331968,8589930496,1348726784,353222656
